Gene	sample	counts
ADIPOR2	CM317	1005.8656166858844
ADIPOR2	CMCD140	1384.9144097144701
ADIPOR2	CMCD147	1152.8259028923171
ADIPOR2	CMCD152	2527
ADIPOR2	CMCD154	1393.6610712285215
ADIPOR2	CMCD159	959.2066250357906
ADIPOR2	CMCD161	1533.683247632796
ADIPOR2	CMCD174	980.088603021714
ADIPOR2	CMCD196	1415.893172706928
ADIPOR2	CMCD198	1072.7345640341189
ADIPOR2	CMCD203	1974.3749676794341
ADIPOR2	CMCD211	1624.431726259449
ADIPOR2	CMCD227	1806.9988845685357
ADIPOR2	CMCD240	2680.1621242001224
ADIPOR2	CMCD259	1967
ADIPOR2	CMCD270	1535.9315630207004
ADIPOR2	CMCD275	1418.0059355089495
ADIPOR2	CMCD282	1310.0168974942794
ADIPOR2	CMCD286	2453.3374936776504
ADIPOR2	CMCD287	2757
ADIPOR2	CMCD294	990.5393173059513
ADIPOR2	CMCD327	1402.1686082490205
ADIPOR2	CMCD335	1304.1076458985785
ADIPOR2	CMCD337	1449.6110137770988
ADIPOR2	CMCD357	1041.573473470192
ADIPOR2	CMCD398	1183.0587726567999
ADIPOR2	CMCD403	1510.7715064857796
ADIPOR2	CMCD422	1556.2400012512437
ADIPOR2	CMCD426	1131.8717125595135
ADIPOR2	CMCD71	1564.9306949881345
ADIPOR2	CMCD72	1033.665355536342
ADIPOR2	CMCD76	1916.3922730367883
ADIPOR2	CMCD88	2851.5129354727055
ADIPOR2	CMSA256	2301
ADIPOR2	CMSA316	1412.4244705531719
ADIPOR2	CMUC110	2191
ADIPOR2	CMUC192	1155.34491271076
ADIPOR2	CMUC199	1066.2303394168912
ADIPOR2	CMUC200	1759.109177115929
ADIPOR2	CMUC208	1420.4672530769828
ADIPOR2	CMUC231	3257
ADIPOR2	CMUC234	1993
ADIPOR2	CMUC285	1180.9962629354952
ADIPOR2	CMUC291	1321.6715369632552
ADIPOR2	CMUC295	1928.7340974814836
ADIPOR2	CMUC299	1929.6316102321518
ADIPOR2	CMUC301	2205.1898069331874
ADIPOR2	CMUC307	1423.9194659433856
ADIPOR2	CMUC313	1120.1944985416947
ADIPOR2	CMUC314	993.5515685785565
ADIPOR2	CMUC323	1063.0208933532138
ADIPOR2	CMUC324	1440.294948767958
ADIPOR2	CMUC331	1254.3827245206953
ADIPOR2	CMUC333	1121.469674388231
ADIPOR2	CMUC334	1228.1657386624536
ADIPOR2	CMUC346	1257.4966336848684
ADIPOR2	CMUC352	1308.8762091060157
ADIPOR2	CMUC360	1064.530954402346
ADIPOR2	CMUC363	1082.8262239280664
ADIPOR2	CMUC365	1162.7296539357403
ADIPOR2	CMUC366	1613.385182150476
ADIPOR2	CMUC368	1517
ADIPOR2	CMUC377	1431.820780650812
ADIPOR2	CMUC379	1082.585236339807
ADIPOR2	CMUC380	1122.1406196383944
ADIPOR2	CMUC383	1053.8431297356212
ADIPOR2	CMUC394	1008.6293148248817
ADIPOR2	CMUC419	1209.440117708947
ADIPOR2	CMUC427	1962
ADIPOR2	CMUC428	1386.7462467787902
ADIPOR2	CMUC431	1394.5871987849932
ADIPOR2	CMUC435	1399.9920581699957
ADIPOR2	CMUC439	1391.9011367851795
ADIPOR2	CMUC89	2405
ADIPOR2	CS219	1566.87239730807
ADIPOR2	CS256	1850.2271290918936
ADIPOR2	CS257	998.1175859118878
ADIPOR2	CS259	1414.1824030529672
ADIPOR2	CS261	1011.5371592557206
ADIPOR2	CS266	1221.185357092373
ADIPOR2	CS270	1139.6356920710723
ADIPOR2	CS277	889.49442341541
ADIPOR2	CS288	1400.5138306802655
ADIPOR2	CS290	1791.2011914219026
ADIPOR2	CS292	1301.9497182332789
ADIPOR2	CS293	1070.741567098444
ADIPOR2	CS301	1163.3030408653738
ADIPOR2	CS306	1032.6283764199736
ADIPOR2	CS308	1157.9784219526014
ADIPOR2	CS315	1131.8481291282385
ADIPOR2	CS317	952.2010325251416
ADIPOR2	CS322	1115.7740244633578
ADIPOR2	CS327	1294.1313658798476
ADIPOR2	CS328	996.4016133169748
ADIPOR2	CS330	979.9441363544139
ADIPOR2	CS331	1953.0388414839713
ADIPOR2	CS335	479.06665373950403
ADIPOR2	CS338	1032.8943675857738
ADIPOR2	CS339	1086.460430182418
ADIPOR2	CS343	1106.870645323843
ADIPOR2	CS344	1240.2825261996184
ADIPOR2	CS350	971.0528802950746
ADIPOR2	CS351	1360.212745738271
ADIPOR2	CS361	1101.8136637714256
ADIPOR2	CS388	1016.3339433274823
ADIPOR2	CS396	1206.0082290851217
ADIPOR2	CS405	1103.300761435268
ADIPOR2	CS415	1013.3617988174516
ADIPOR2	CS424	1110.2554987649632
ADIPOR2	IM293	1368.2589188568743
ADIPOR2	IM296	989.569319748895
