Gene	sample	counts
EIF3J	CM317	573.4275743659069
EIF3J	CMCD140	519.8476100604607
EIF3J	CMCD147	399.5353309662904
EIF3J	CMCD152	1613
EIF3J	CMCD154	609.9791934942224
EIF3J	CMCD159	335.66800355159603
EIF3J	CMCD161	911.7842198157042
EIF3J	CMCD174	372.58663726912425
EIF3J	CMCD196	478.3559257755409
EIF3J	CMCD198	549.7507266739151
EIF3J	CMCD203	827.6724330973237
EIF3J	CMCD211	1010.6504014017739
EIF3J	CMCD227	1030.10445967442
EIF3J	CMCD240	1602.3314850786992
EIF3J	CMCD259	1217
EIF3J	CMCD270	724.7425765300557
EIF3J	CMCD275	473.00482486038214
EIF3J	CMCD282	606.8833113681928
EIF3J	CMCD286	1310.0803366161867
EIF3J	CMCD287	1371
EIF3J	CMCD294	396.8540981258
EIF3J	CMCD327	706.6125674545243
EIF3J	CMCD335	769.6043580572505
EIF3J	CMCD337	705.6786949012128
EIF3J	CMCD357	488.10992188112925
EIF3J	CMCD398	497.97116706217344
EIF3J	CMCD403	713.084151061288
EIF3J	CMCD422	994.069595132797
EIF3J	CMCD426	372.0916850343283
EIF3J	CMCD71	732.6492256921941
EIF3J	CMCD72	374.09937700368727
EIF3J	CMCD76	1286.949622687885
EIF3J	CMCD88	1463.2632145200168
EIF3J	CMSA256	968
EIF3J	CMSA316	819.6296178156523
EIF3J	CMUC110	1351
EIF3J	CMUC192	581.726298154365
EIF3J	CMUC199	402.02127551784423
EIF3J	CMUC200	886.069807732468
EIF3J	CMUC208	695.6981465317051
EIF3J	CMUC231	1150
EIF3J	CMUC234	1238
EIF3J	CMUC285	620.8319395910908
EIF3J	CMUC291	927.0826241760534
EIF3J	CMUC295	1067.960187863385
EIF3J	CMUC299	1184.4568251996734
EIF3J	CMUC301	1253.6764192773521
EIF3J	CMUC307	1052.8981966482781
EIF3J	CMUC313	634.603208941295
EIF3J	CMUC314	478.29847031465044
EIF3J	CMUC323	539.7032859317376
EIF3J	CMUC324	922.829703102194
EIF3J	CMUC331	640.814987989253
EIF3J	CMUC333	717.2903665567062
EIF3J	CMUC334	893.2114462999663
EIF3J	CMUC346	673.2256897380405
EIF3J	CMUC352	822.9521437730368
EIF3J	CMUC360	556.800762603673
EIF3J	CMUC363	550.13730428952
EIF3J	CMUC365	587.9083271848245
EIF3J	CMUC366	799.6691481181153
EIF3J	CMUC368	1067
EIF3J	CMUC377	930.7839156124141
EIF3J	CMUC379	372.64061547601665
EIF3J	CMUC380	635.4044887970581
EIF3J	CMUC383	561.9144310621118
EIF3J	CMUC394	422.19348942220324
EIF3J	CMUC419	515.549473904746
EIF3J	CMUC427	1258
EIF3J	CMUC428	845.3315292410623
EIF3J	CMUC431	802.4887544732612
EIF3J	CMUC435	832.1560833917849
EIF3J	CMUC439	812.1939388182501
EIF3J	CMUC89	1407
EIF3J	CS219	724.791262478397
EIF3J	CS256	615.4059898496331
EIF3J	CS257	331.6114347930943
EIF3J	CS259	760.1731189215312
EIF3J	CS261	440.2439053440889
EIF3J	CS266	447.45723007964807
EIF3J	CS270	497.38766649501906
EIF3J	CS277	284.5996257131735
EIF3J	CS288	571.102902136189
EIF3J	CS290	775.1455915607446
EIF3J	CS292	493.8080317598184
EIF3J	CS293	417.9247712036662
EIF3J	CS301	495.9182424871805
EIF3J	CS306	377.1067410869723
EIF3J	CS308	443.4810977690814
EIF3J	CS315	418.4034410128911
EIF3J	CS317	320.6172395551997
EIF3J	CS322	575.6218400501247
EIF3J	CS327	975.6223262960652
EIF3J	CS328	331.78166127415705
EIF3J	CS330	300.4444110361335
EIF3J	CS331	452.3470243186663
EIF3J	CS335	165.07354665207356
EIF3J	CS338	413.3639135747458
EIF3J	CS339	353.56794171884724
EIF3J	CS343	521.1767974794416
EIF3J	CS344	528.3623844235497
EIF3J	CS350	345.854450516054
EIF3J	CS351	563.6463490494392
EIF3J	CS361	433.1479365941571
EIF3J	CS388	434.68457861256877
EIF3J	CS396	586.3242019022385
EIF3J	CS405	429.6310585886406
EIF3J	CS415	413.52915063326395
EIF3J	CS424	389.10823554846843
EIF3J	IM293	540.869433023511
EIF3J	IM296	342.66639874799927
EIF3J	IM297	312.0506480948726
EIF3J	IM300	1255
EIF3J	IM305	465.6330893875021
EIF3J	IM309	311.9270677617062
EIF3J	IM310	504.85237038360253
EIF3J	IM311	711.7712800784867
EIF3J	IM316	547.8265612629003
EIF3J	IM320	538.471405439016
EIF3J	IM330	408.28016925554545
EIF3J	IM332	304.0292326847298
EIF3J	IM340	413.00553738904574
EIF3J	IM348	398.1932016793327
EIF3J	IM354	546.9360384323395
EIF3J	IM356	347.970468094494
EIF3J	IM364	502.5890216405748
EIF3J	IM372	363.9966213040574
EIF3J	IM374	393.5443238163333
EIF3J	IM376	370.53851111923
EIF3J	IM381	553.8680176763955
EIF3J	IM382	522.1113444019576
EIF3J	IM385	1073
EIF3J	IM390	484.51948944496627
EIF3J	IM397	575.4778723485911
EIF3J	IM404	684.9687579195232
EIF3J	IM409	592.3743754316739
EIF3J	IM412	576
EIF3J	IM421	646.1114229506491
EIF3J	IM425	314.18538310813005
EIF3J	IM432	423.05783191336116
EIF3J	IM438	828
EIF3J	IM442	432.6830371692848
EIF3J	IM445	498.6965149940795
EIF3J	IM448	393.8648526562836
EIF3J	IM449	546.5780495102521
EIF3J	IM451	611.1533013721897
EIF3J	IMSA256	629.5702116106748
EIF3J	IMSA276	986
EIF3J	IMSA286	1073
EIF3J	IMSA343	746.2278199307603
EIF3J	IS_238	908
EIF3J	IS238	1724.8715828559307
EIF3J	IS243	1152
EIF3J	IS253	1165
EIF3J	IS283	995
EIF3J	IS322	484.0964277708254
EIF3J	IS399	397.8649192897492
EIF3J	IS418	391.9208947974724
EIF3J	IS430	431.7324262525057
EIF3J	IS437	397.1814849918463
EIF3J	IS444	510.6220635434584
EIF3J	R276CMSA	368.46423365335926
EIF3J	R286CMSA	1183
EIF3J	R292CMSA	618.5918943817093
EIF3J	R292IMSA	348.9075224848734
EIF3J	R308CMSA	447.4081904302698
EIF3J	R316IMSA	561.9456447418377
EIF3J	R347CMSA	364.1692032539136
EIF3J	R347IMSA	489.02249749665685
EIF3J	R371CMSA	777.0931286136914
EIF3J	SRR10104064	485.30406512368035
EIF3J	SRR10104065	1642.578493155544
EIF3J	SRR10104066	1106.3693787630532
EIF3J	SRR10104067	730.6055960110679
EIF3J	SRR10104068	1485.9091138063918
EIF3J	SRR10104069	1154.1110055668669
EIF3J	SRR10104070	739.2431461721063
EIF3J	SRR10104071	259.1223271385838
EIF3J	SRR10104072	500.49475298415103
EIF3J	SRR10104073	631.6848157857648
EIF3J	SRR10104074	467.3819863374173
EIF3J	SRR10104075	379.91414119625904
EIF3J	SRR10104076	654.7238681717649
EIF3J	SRR10104077	679.006267729421
EIF3J	SRR10104078	796.0279508352584
EIF3J	SRR10104079	501.62117961195787
EIF3J	SRR10104080	433.28981517371795
EIF3J	SRR10104081	1021.9889799014354
EIF3J	SRR10104082	433.17325685214854
EIF3J	SRR10104083	554.1102873492763
EIF3J	SRR10104084	406.64717883750467
EIF3J	SRR10104085	679.9526666369759
EIF3J	SRR10104086	690.8048524815931
EIF3J	SRR10104087	2060.5929392607068
EIF3J	SRR10104088	1256.3529430924414
EIF3J	SRR10104089	447.5139777447582
EIF3J	SRR10104090	675.4406147310483
EIF3J	SRR10104091	587.1703261307573
EIF3J	SRR10104092	1073.5312830026694
EIF3J	SRR10104093	909.5638960107211
EIF3J	SRR10104094	739.6275189552138
EIF3J	SRR10104095	489.7657615963037
EIF3J	SRR10104096	465.7497500799311
EIF3J	SRR10104097	490.0991614807566
EIF3J	SRR10104098	677.7179860377692
