Gene	sample	counts
SRGAP3-AS3	CM317	1.0526623222759672
SRGAP3-AS3	CMCD140	1.009412539419823
SRGAP3-AS3	CMCD147	1.0405801793502694
SRGAP3-AS3	CMCD152	1
SRGAP3-AS3	CMCD154	1.00983752537037
SRGAP3-AS3	CMCD159	1.0879251488683968
SRGAP3-AS3	CMCD161	1.003093611368694
SRGAP3-AS3	CMCD174	1.0948567840005883
SRGAP3-AS3	CMCD196	1.0094294474234875
SRGAP3-AS3	CMCD198	1.0300283250532116
SRGAP3-AS3	CMCD203	1.0031991760872525
SRGAP3-AS3	CMCD211	0.803743805335442
SRGAP3-AS3	CMCD227	0.8221105025334557
SRGAP3-AS3	CMCD240	0.9323986104878689
SRGAP3-AS3	CMCD259	1
SRGAP3-AS3	CMCD270	1.0052160032849142
SRGAP3-AS3	CMCD275	1.0084296942715996
SRGAP3-AS3	CMCD282	1.0132644409952043
SRGAP3-AS3	CMCD286	0.9448143075143519
SRGAP3-AS3	CMCD287	1
SRGAP3-AS3	CMCD294	1.065596706440916
SRGAP3-AS3	CMCD327	1.0050944663962962
SRGAP3-AS3	CMCD335	2.0094043779825483
SRGAP3-AS3	CMCD337	1.0066844670331845
SRGAP3-AS3	CMCD357	1.0211255948742326
SRGAP3-AS3	CMCD398	1.0058572045934022
SRGAP3-AS3	CMCD403	1.007163838991339
SRGAP3-AS3	CMCD422	1.0020862854161259
SRGAP3-AS3	CMCD426	1.116263931526824
SRGAP3-AS3	CMCD71	1.006333446777656
SRGAP3-AS3	CMCD72	1.153507591320982
SRGAP3-AS3	CMCD76	1.002341411462068
SRGAP3-AS3	CMCD88	1.0001799142310437
SRGAP3-AS3	CMSA256	1
SRGAP3-AS3	CMSA316	1.0080530001116137
SRGAP3-AS3	CMUC110	1
SRGAP3-AS3	CMUC192	1.0134409707848042
SRGAP3-AS3	CMUC199	1.0288572357887382
SRGAP3-AS3	CMUC200	1.002341411462068
SRGAP3-AS3	CMUC208	1.002446897019748
SRGAP3-AS3	CMUC231	1
SRGAP3-AS3	CMUC234	1
SRGAP3-AS3	CMUC285	1.011047312580936
SRGAP3-AS3	CMUC291	1.006574721702163
SRGAP3-AS3	CMUC295	1.0008998949047658
SRGAP3-AS3	CMUC299	1.0029438317144064
SRGAP3-AS3	CMUC301	1.0005398398063463
SRGAP3-AS3	CMUC307	1.0027908413053945
SRGAP3-AS3	CMUC313	1.0421599703566413
SRGAP3-AS3	CMUC314	1.0565727454715677
SRGAP3-AS3	CMUC323	1.0239817545642456
SRGAP3-AS3	CMUC324	1.000825166068307
SRGAP3-AS3	CMUC331	1.0090295627216963
SRGAP3-AS3	CMUC333	1.023235454968461
SRGAP3-AS3	CMUC334	1.0150985058157946
SRGAP3-AS3	CMUC346	1.0107347518749763
SRGAP3-AS3	CMUC352	1.005937378799828
SRGAP3-AS3	CMUC360	1.0013654513321437
SRGAP3-AS3	CMUC363	1.0265889217787814
SRGAP3-AS3	CMUC365	1.0065896541291703
SRGAP3-AS3	CMUC366	1.0033255949112325
SRGAP3-AS3	CMUC368	1
SRGAP3-AS3	CMUC377	1.004057674753896
SRGAP3-AS3	CMUC379	1.0726639181154598
SRGAP3-AS3	CMUC380	1.0182901744137063
SRGAP3-AS3	CMUC383	1.0141700299218512
SRGAP3-AS3	CMUC394	1.007557077526619
SRGAP3-AS3	CMUC419	1.0252656240112412
SRGAP3-AS3	CMUC427	1
SRGAP3-AS3	CMUC428	1.0062719230896289
SRGAP3-AS3	CMUC431	1.0018005996203712
SRGAP3-AS3	CMUC435	1.0048729809663277
SRGAP3-AS3	CMUC439	1.0063470586203123
SRGAP3-AS3	CMUC89	1
SRGAP3-AS3	CS219	1.0025049546470863
SRGAP3-AS3	CS256	1.002266574999606
SRGAP3-AS3	CS257	1.097566066656918
SRGAP3-AS3	CS259	1.001545611227314
SRGAP3-AS3	CS261	1.0244173651114068
SRGAP3-AS3	CS266	1.0363781441197382
SRGAP3-AS3	CS270	1.0131504095393318
SRGAP3-AS3	CS277	0.9756714105277907
SRGAP3-AS3	CS288	1.0090295627216963
SRGAP3-AS3	CS290	1.0080669304680778
SRGAP3-AS3	CS292	1.0141411253387056
SRGAP3-AS3	CS293	1.0172480736076523
SRGAP3-AS3	CS301	1.0274424133190114
SRGAP3-AS3	CS306	1.0397105451448088
SRGAP3-AS3	CS308	1.026565738828589
SRGAP3-AS3	CS315	1.0280977327929282
SRGAP3-AS3	CS317	1.074639904418001
SRGAP3-AS3	CS322	1.0133538052536437
SRGAP3-AS3	CS327	1.0047497319970449
SRGAP3-AS3	CS328	1.059153926433811
SRGAP3-AS3	CS330	1.0796669003492032
SRGAP3-AS3	CS331	1.019195220950249
SRGAP3-AS3	CS335	2.526530696244866
SRGAP3-AS3	CS338	1.0310503431651092
SRGAP3-AS3	CS339	1.174554553094111
SRGAP3-AS3	CS343	1.0079259217617345
SRGAP3-AS3	CS344	1.0142412524286228
SRGAP3-AS3	CS350	1.0238796758866986
SRGAP3-AS3	CS351	1.008292756005706
SRGAP3-AS3	CS361	1.0240452106825413
SRGAP3-AS3	CS388	1.0351454818099886
SRGAP3-AS3	CS396	1.0107806094895522
SRGAP3-AS3	CS405	1.0254947783864354
SRGAP3-AS3	CS415	1.079088642619474
SRGAP3-AS3	CS424	1.0386323617220947
SRGAP3-AS3	IM293	1.005322867319879
SRGAP3-AS3	IM296	1.06935019510561
SRGAP3-AS3	IM297	1.1019019905718173
SRGAP3-AS3	IM300	1
SRGAP3-AS3	IM305	1.0099842064147424
SRGAP3-AS3	IM309	1.0710522602925363
SRGAP3-AS3	IM310	1.0137217399478091
SRGAP3-AS3	IM311	1.0124319865829523
SRGAP3-AS3	IM316	1.0051305707065186
SRGAP3-AS3	IM320	1.0484230527074043
SRGAP3-AS3	IM330	1.0105953506817906
SRGAP3-AS3	IM332	1.0316333002492235
SRGAP3-AS3	IM340	1.0589639229808667
SRGAP3-AS3	IM348	1.0379622915771762
SRGAP3-AS3	IM354	1.0072190872592304
SRGAP3-AS3	IM356	1.0090302664981228
SRGAP3-AS3	IM364	1.0175184396804131
SRGAP3-AS3	IM372	6
SRGAP3-AS3	IM374	1.0508278736736867
SRGAP3-AS3	IM376	1.0156069730173327
SRGAP3-AS3	IM381	1.0123531327920436
SRGAP3-AS3	IM382	1.032262770934483
SRGAP3-AS3	IM385	1
SRGAP3-AS3	IM390	1.0289440666365008
SRGAP3-AS3	IM397	1.0112919140863812
SRGAP3-AS3	IM404	1.0028076383933613
SRGAP3-AS3	IM409	1.005633814112824
SRGAP3-AS3	IM412	1
SRGAP3-AS3	IM421	1.0159378662588836
SRGAP3-AS3	IM425	1.0558354963791774
SRGAP3-AS3	IM432	1.0435414961174108
SRGAP3-AS3	IM438	1
SRGAP3-AS3	IM442	1.0439562815823842
SRGAP3-AS3	IM445	1.0116484418278766
SRGAP3-AS3	IM448	1.0233434391267064
SRGAP3-AS3	IM449	1.008323579155679
SRGAP3-AS3	IM451	1.0051113020707674
SRGAP3-AS3	IMSA256	1.004071255814061
SRGAP3-AS3	IMSA276	1
SRGAP3-AS3	IMSA286	1
SRGAP3-AS3	IMSA343	1.0124150282865771
SRGAP3-AS3	IS_238	1
SRGAP3-AS3	IS238	0.5116126622252584
SRGAP3-AS3	IS243	1
SRGAP3-AS3	IS253	1
SRGAP3-AS3	IS283	1
SRGAP3-AS3	IS322	1.010472081926652
SRGAP3-AS3	IS399	1.0073920414471784
SRGAP3-AS3	IS418	1.0977638324653358
SRGAP3-AS3	IS430	1.0866656304954692
SRGAP3-AS3	IS437	1.084033769019979
SRGAP3-AS3	IS444	1.038269986062024
SRGAP3-AS3	R276CMSA	1.0669696277752094
SRGAP3-AS3	R286CMSA	1
SRGAP3-AS3	R292CMSA	1.0041294075176221
SRGAP3-AS3	R292IMSA	1.0788219939158086
SRGAP3-AS3	R308CMSA	1.0712088352624616
SRGAP3-AS3	R316IMSA	1.020058469047728
SRGAP3-AS3	R347CMSA	1.070052450835456
SRGAP3-AS3	R347IMSA	1.0673533354237588
SRGAP3-AS3	R371CMSA	1.0040237449126006
SRGAP3-AS3	SRR10104064	1.1179560603118057
SRGAP3-AS3	SRR10104065	1.00586233759953
SRGAP3-AS3	SRR10104066	1.0187893638977605
SRGAP3-AS3	SRR10104067	1.023521938291243
SRGAP3-AS3	SRR10104068	1.0047021889912742
SRGAP3-AS3	SRR10104069	1.0115080415029285
SRGAP3-AS3	SRR10104070	1.0296809562050373
SRGAP3-AS3	SRR10104071	1.1645245250191503
SRGAP3-AS3	SRR10104072	1.0743045505472277
SRGAP3-AS3	SRR10104073	1.0468320490892598
SRGAP3-AS3	SRR10104074	1.1037284927768123
SRGAP3-AS3	SRR10104075	1.1607977517009396
SRGAP3-AS3	SRR10104076	1.0280580636476564
SRGAP3-AS3	SRR10104077	1.1074748287827698
SRGAP3-AS3	SRR10104078	1.042551525819836
SRGAP3-AS3	SRR10104079	1.0967600863718163
SRGAP3-AS3	SRR10104080	1.1296658995583662
SRGAP3-AS3	SRR10104081	1.0158987613075914
SRGAP3-AS3	SRR10104082	1.089411904515549
SRGAP3-AS3	SRR10104083	1.0681434912332077
SRGAP3-AS3	SRR10104084	1.0726512519873828
SRGAP3-AS3	SRR10104085	1.0226307983771519
SRGAP3-AS3	SRR10104086	1.0250912339435476
SRGAP3-AS3	SRR10104087	1.0032266090038542
SRGAP3-AS3	SRR10104088	1.0091143690578037
SRGAP3-AS3	SRR10104089	1.1448723975995108
SRGAP3-AS3	SRR10104090	1.0265578899448458
SRGAP3-AS3	SRR10104091	1.0435712655126905
SRGAP3-AS3	SRR10104092	1.012780166831209
SRGAP3-AS3	SRR10104093	1.0356287123884913
SRGAP3-AS3	SRR10104094	2.070376167835368
SRGAP3-AS3	SRR10104095	1.057216323875561
SRGAP3-AS3	SRR10104096	1.154072664928297
SRGAP3-AS3	SRR10104097	2.136360809523323
SRGAP3-AS3	SRR10104098	1.0300924267961133
SRGAP3-AS3	SRR10104099	1.0493908160133256
SRGAP3-AS3	SRR10104100	1.0295489140959984
SRGAP3-AS3	SRR10104101	1.0055788173830293
SRGAP3-AS3	SRR10104102	1.0153862116885626
SRGAP3-AS3	SRR10104103	1.0542185516886984
SRGAP3-AS3	SRR10104104	1.015545567873316
SRGAP3-AS3	SRR10104105	1.0872921557787103
SRGAP3-AS3	SRR10104106	1.1382385722253068
