Gene	sample	counts
UBE2D3	CM317	3014.4403679969237
UBE2D3	CMCD140	3310.874099025847
UBE2D3	CMCD147	2858.1342556364575
UBE2D3	CMCD152	7284
UBE2D3	CMCD154	3280.153014021911
UBE2D3	CMCD159	2204.1112595669524
UBE2D3	CMCD161	4592.02217636556
UBE2D3	CMCD174	2278.1323715722115
UBE2D3	CMCD196	2899.4020564412003
UBE2D3	CMCD198	2727.1342227700393
UBE2D3	CMCD203	4482.473249792536
UBE2D3	CMCD211	5605.97655085976
UBE2D3	CMCD227	5823.008689444467
UBE2D3	CMCD240	6443.734683755256
UBE2D3	CMCD259	7290
UBE2D3	CMCD270	3758.408451658638
UBE2D3	CMCD275	3351.3753369105543
UBE2D3	CMCD282	3121.5483845165313
UBE2D3	CMCD286	6070.667228881194
UBE2D3	CMCD287	6308
UBE2D3	CMCD294	2414.107100931475
UBE2D3	CMCD327	4318.0762301346185
UBE2D3	CMCD335	4340.327450140107
UBE2D3	CMCD337	3642.147672114961
UBE2D3	CMCD357	3273.8083881817997
UBE2D3	CMCD398	3213.1715304981453
UBE2D3	CMCD403	4198.937607026143
UBE2D3	CMCD422	5183.79235445762
UBE2D3	CMCD426	2629.1508283862718
UBE2D3	CMCD71	3903.7724539286005
UBE2D3	CMCD72	2532.3650135634216
UBE2D3	CMCD76	6521.947971051455
UBE2D3	CMCD88	7337.319850798936
UBE2D3	CMSA256	6026
UBE2D3	CMSA316	4500.401739150149
UBE2D3	CMUC110	6604
UBE2D3	CMUC192	3068.758241831738
UBE2D3	CMUC199	2592.06044905495
UBE2D3	CMUC200	4705.992926814409
UBE2D3	CMUC208	3846.388743864773
UBE2D3	CMUC231	7651
UBE2D3	CMUC234	5922
UBE2D3	CMUC285	3563.211327555381
UBE2D3	CMUC291	5572.561788749871
UBE2D3	CMUC295	4401.95773779116
UBE2D3	CMUC299	6044.64122394448
UBE2D3	CMUC301	6022.249295794399
UBE2D3	CMUC307	4613.699621694026
UBE2D3	CMUC313	3188.646665616359
UBE2D3	CMUC314	2954.2585429147725
UBE2D3	CMUC323	3078.4593501153763
UBE2D3	CMUC324	4405.961337370779
UBE2D3	CMUC331	3328.201307698514
UBE2D3	CMUC333	3523.0110300352917
UBE2D3	CMUC334	3864.1545182545133
UBE2D3	CMUC346	3888.737580213576
UBE2D3	CMUC352	4267.680921620076
UBE2D3	CMUC360	3249.6735155556094
UBE2D3	CMUC363	3260.795178596651
UBE2D3	CMUC365	3467.048422644753
UBE2D3	CMUC366	5212.398023178933
UBE2D3	CMUC368	5602
UBE2D3	CMUC377	4369.764402098411
UBE2D3	CMUC379	2664.166239380257
UBE2D3	CMUC380	3218.7717773838153
UBE2D3	CMUC383	3248.7579831984553
UBE2D3	CMUC394	3017.826970929591
UBE2D3	CMUC419	3136.344712024896
UBE2D3	CMUC427	6545
UBE2D3	CMUC428	4205.524357974285
UBE2D3	CMUC431	4402.166775475043
UBE2D3	CMUC435	4075.3537658860964
UBE2D3	CMUC439	4178.722718678283
UBE2D3	CMUC89	5729
UBE2D3	CS219	3876.580652840887
UBE2D3	CS256	4470.212890438703
UBE2D3	CS257	2243.5757139466773
UBE2D3	CS259	4490.930520743275
UBE2D3	CS261	2602.558156708544
UBE2D3	CS266	2621.5607623416417
UBE2D3	CS270	2911.389314677566
UBE2D3	CS277	2095.425040844111
UBE2D3	CS288	3533.5730800016495
UBE2D3	CS290	4063.2144077781036
UBE2D3	CS292	3164.630117294442
UBE2D3	CS293	2677.3623420419785
UBE2D3	CS301	2630.5228514537403
UBE2D3	CS306	2543.1330638592513
UBE2D3	CS308	2936.0091194897514
UBE2D3	CS315	2867.1429901350202
UBE2D3	CS317	2230.380796905737
UBE2D3	CS322	3529.7374452369436
UBE2D3	CS327	4558.597831519308
UBE2D3	CS328	2302.3956685235294
UBE2D3	CS330	2292.638534394008
UBE2D3	CS331	4130.2135959186335
UBE2D3	CS335	1123.711666200354
UBE2D3	CS338	2766.754972654907
UBE2D3	CS339	2556.9284262051733
UBE2D3	CS343	3542.389296601079
UBE2D3	CS344	2984.588286676596
UBE2D3	CS350	2475.212768634126
UBE2D3	CS351	4130.045520047412
UBE2D3	CS361	2816.9975734527807
UBE2D3	CS388	2828.55465082893
UBE2D3	CS396	3391.582236865535
UBE2D3	CS405	2744.9220616749185
UBE2D3	CS415	2612.5565610320273
UBE2D3	CS424	2859.686125790877
UBE2D3	IM293	3575.9713257706844
UBE2D3	IM296	2279.105175473453
UBE2D3	IM297	2157.984059360316
UBE2D3	IM300	6387
UBE2D3	IM305	2964.4970007642487
UBE2D3	IM309	2230.4921831727484
UBE2D3	IM310	3231.866178278966
UBE2D3	IM311	4064.0823872475753
UBE2D3	IM316	3451.809929131743
UBE2D3	IM320	3029.6873628981216
UBE2D3	IM330	2740.7322252996023
UBE2D3	IM332	2084.9191109193503
UBE2D3	IM340	2510.7779088843013
UBE2D3	IM348	2853.7179453685508
UBE2D3	IM354	3251.398769907167
UBE2D3	IM356	2254.2434672208524
UBE2D3	IM364	2887.343407724598
UBE2D3	IM372	2557.9762563070844
UBE2D3	IM374	2534.4254453771864
UBE2D3	IM376	2541.995703678225
UBE2D3	IM381	3528.7569316311487
UBE2D3	IM382	3167.750646865632
UBE2D3	IM385	5003
UBE2D3	IM390	3050.106764765021
UBE2D3	IM397	3336.557998028123
UBE2D3	IM404	3808.947792940482
UBE2D3	IM409	3694.042582275956
UBE2D3	IM412	3395
UBE2D3	IM421	3505.8655984319025
UBE2D3	IM425	2283.6427510476838
UBE2D3	IM432	3131.2531647774636
UBE2D3	IM438	5281
UBE2D3	IM442	2643.0156607810527
UBE2D3	IM445	3161.108741088232
UBE2D3	IM448	2668.050742149578
UBE2D3	IM449	3318.797713908191
UBE2D3	IM451	3448.7943700789197
UBE2D3	IMSA256	4263.405292661762
UBE2D3	IMSA276	5287
UBE2D3	IMSA286	5595
UBE2D3	IMSA343	3783.7901805715755
UBE2D3	IS_238	5669
UBE2D3	IS238	9399.270548239261
UBE2D3	IS243	6964
UBE2D3	IS253	6169
UBE2D3	IS283	5538
UBE2D3	IS322	2998.5680609520646
UBE2D3	IS399	2718.5757396532485
UBE2D3	IS418	2468.6637367829617
UBE2D3	IS430	2637.039015627742
UBE2D3	IS437	2542.177951623561
UBE2D3	IS444	3060.6188320928027
UBE2D3	R276CMSA	2382.2384123773545
UBE2D3	R286CMSA	5755
UBE2D3	R292CMSA	3836.073111263197
UBE2D3	R292IMSA	2205.440142126607
UBE2D3	R308CMSA	2882.4647292553027
UBE2D3	R316IMSA	3187.0782936810215
UBE2D3	R347CMSA	2496.8551237761
UBE2D3	R347IMSA	2854.229348134082
UBE2D3	R371CMSA	3989.881257249108
UBE2D3	SRR10104064	2506.6622813268996
UBE2D3	SRR10104065	7158.745337285982
UBE2D3	SRR10104066	5096.837939181911
UBE2D3	SRR10104067	3473.9579810330188
UBE2D3	SRR10104068	6881.999614316283
UBE2D3	SRR10104069	6633.356682302815
UBE2D3	SRR10104070	3734.31043337915
UBE2D3	SRR10104071	1545.4380945933472
UBE2D3	SRR10104072	2713.603243160322
UBE2D3	SRR10104073	2865.5900583658868
UBE2D3	SRR10104074	2239.034645136427
UBE2D3	SRR10104075	2086.6408910080245
UBE2D3	SRR10104076	3397.986041092394
UBE2D3	SRR10104077	2854.0344749277288
UBE2D3	SRR10104078	3430.0052541226055
UBE2D3	SRR10104079	2155.113216110634
UBE2D3	SRR10104080	2400.5381188715337
UBE2D3	SRR10104081	4703.587452230265
UBE2D3	SRR10104082	2305.914780837001
UBE2D3	SRR10104083	2573.4160460548123
UBE2D3	SRR10104084	2390.657361902593
UBE2D3	SRR10104085	4142.087597814119
UBE2D3	SRR10104086	3330.0073675262556
UBE2D3	SRR10104087	7302.364169853303
UBE2D3	SRR10104088	6773.205585571459
