Gene	sample	counts
OSBP2	CM317	4.210649289103869
OSBP2	CMCD140	38.35767649795328
OSBP2	CMCD147	29.136245021807543
OSBP2	CMCD152	204
OSBP2	CMCD154	60.5902515222222
OSBP2	CMCD159	3.26377544660519
OSBP2	CMCD161	89.27533141181377
OSBP2	CMCD174	1.0948567840005883
OSBP2	CMCD196	66.62234352995017
OSBP2	CMCD198	2.0600566501064232
OSBP2	CMCD203	262.83818413486017
OSBP2	CMCD211	174.41240575779094
OSBP2	CMCD227	193.1959680953621
OSBP2	CMCD240	272.2603942624577
OSBP2	CMCD259	163
OSBP2	CMCD270	73.38076823979874
OSBP2	CMCD275	50.42148471357997
OSBP2	CMCD282	36.477519875827355
OSBP2	CMCD286	243.7620913387028
OSBP2	CMCD287	239
OSBP2	CMCD294	21.31193412881832
OSBP2	CMCD327	60.30566798377777
OSBP2	CMCD335	65.30564228443282
OSBP2	CMCD337	62.41443695605743
OSBP2	CMCD357	13.274632733365022
OSBP2	CMCD398	50.29286022967011
OSBP2	CMCD403	28.200587491757496
OSBP2	CMCD422	76.15855769162557
OSBP2	CMCD426	3.3487917945804715
OSBP2	CMCD71	37.23433753077327
OSBP2	CMCD72	9.228060730567856
OSBP2	CMCD76	59.13814327626201
OSBP2	CMCD88	123.02212945041838
OSBP2	CMSA256	382
OSBP2	CMSA316	44.354332004911
OSBP2	CMUC110	282
OSBP2	CMUC192	60.80645824708825
OSBP2	CMUC199	12.346286829464859
OSBP2	CMUC200	133.31140772445502
OSBP2	CMUC208	91.22266762879707
OSBP2	CMUC231	155
OSBP2	CMUC234	323
OSBP2	CMUC285	66.72912263034178
OSBP2	CMUC291	69.45365579744924
OSBP2	CMUC295	134.1205859172386
OSBP2	CMUC299	134.39447344973047
OSBP2	CMUC301	217.11714523797716
OSBP2	CMUC307	166.46327965669548
OSBP2	CMUC313	38.55991890319573
OSBP2	CMUC314	7.396009218300973
OSBP2	CMUC323	22.527598600413402
OSBP2	CMUC324	128.1056212567433
OSBP2	CMUC331	26.2347686307641
OSBP2	CMUC333	56.27795002326536
OSBP2	CMUC334	66.99650138384246
OSBP2	CMUC346	52.558207097498766
OSBP2	CMUC352	62.368117485589345
OSBP2	CMUC360	39.05325260195361
OSBP2	CMUC363	49.27626824538151
OSBP2	CMUC365	53.34925166884603
OSBP2	CMUC366	80.2660475928986
OSBP2	CMUC368	70
OSBP2	CMUC377	74.30026793178831
OSBP2	CMUC379	19.307950526078276
OSBP2	CMUC380	54.98766941834014
OSBP2	CMUC383	30.42510089765554
OSBP2	CMUC394	26.19648401569209
OSBP2	CMUC419	22.555843728247307
OSBP2	CMUC427	124
OSBP2	CMUC428	33.20697346195776
OSBP2	CMUC431	72.12964317266672
OSBP2	CMUC435	98.47755213470012
OSBP2	CMUC439	35.22214705171093
OSBP2	CMUC89	163
OSBP2	CS219	76.19037655317857
OSBP2	CS256	444.00409272482545
OSBP2	CS257	23.04888739979528
OSBP2	CS259	53.08191739504764
OSBP2	CS261	20.488347302228135
OSBP2	CS266	1.0363781441197382
OSBP2	CS270	34.44711392433728
OSBP2	CS277	101.46982669489023
OSBP2	CS288	54.487596386971596
OSBP2	CS290	39.31461028825504
OSBP2	CS292	32.45251601083858
OSBP2	CS293	19.327713398545395
OSBP2	CS301	13.35675137314715
OSBP2	CS306	29.111895264054645
OSBP2	CS308	16.425051821257423
OSBP2	CS315	45.236300242888845
OSBP2	CS317	1.074639904418001
OSBP2	CS322	16.2136608840583
OSBP2	CS327	31.14724169190839
OSBP2	CS328	34.95207957231577
OSBP2	CS330	51.82401121676176
OSBP2	CS331	16.307123535203985
OSBP2	CS335	30.823674494187365
OSBP2	CS338	15.465755147476639
OSBP2	CS339	15.269209190223444
OSBP2	CS343	29.229851731090303
OSBP2	CS344	57.8117513884315
OSBP2	CS350	34.811908980147756
