Gene	sample	counts
MARK2P9	CM317	1.052160686909921
MARK2P9	CMCD140	3.0282385052065677
MARK2P9	CMCD147	1.0404565910580479
MARK2P9	CMCD152	1
MARK2P9	CMCD154	1.0098993269771894
MARK2P9	CMCD159	1.0863042186135794
MARK2P9	CMCD161	1.0030629480920839
MARK2P9	CMCD174	1.092629434806816
MARK2P9	CMCD196	1.0091897168260358
MARK2P9	CMCD198	1.029495742835047
MARK2P9	CMCD203	1.0032393128452408
MARK2P9	CMCD211	24.1013609237307
MARK2P9	CMCD227	11.50954703546838
MARK2P9	CMCD240	6.5097622725193816
MARK2P9	CMCD259	7
MARK2P9	CMCD270	1.0051908134952228
MARK2P9	CMCD275	1.008539072196977
MARK2P9	CMCD282	1.0131607869251968
MARK2P9	CMCD286	6.597526875045546
MARK2P9	CMCD287	8
MARK2P9	CMCD294	1.0639520056991958
MARK2P9	CMCD327	1.0051387872752835
MARK2P9	CMCD335	1.0047054282731729
MARK2P9	CMCD337	1.0066743151229853
MARK2P9	CMCD357	1.0211504641864628
MARK2P9	CMCD398	1.0060023577013604
MARK2P9	CMCD403	1.0071810043238532
MARK2P9	CMCD422	4.0083451416645035
MARK2P9	CMCD426	1.1140469611806236
MARK2P9	CMCD71	1.0063862990277392
MARK2P9	CMCD72	1.1510750061651915
MARK2P9	CMCD76	1.0022972139313746
MARK2P9	CMCD88	4.000719656924175
MARK2P9	CMSA256	2
MARK2P9	CMSA316	1.0081545114583668
MARK2P9	CMUC110	2
MARK2P9	CMUC192	1.0134604497462807
MARK2P9	CMUC199	1.0281874054164815
MARK2P9	CMUC200	1.002341411462068
MARK2P9	CMUC208	1.002446897019748
MARK2P9	CMUC231	2
MARK2P9	CMUC234	4
MARK2P9	CMUC285	1.0111269374447733
MARK2P9	CMUC291	1.0066043693551068
MARK2P9	CMUC295	1.0008998949047658
MARK2P9	CMUC299	1.0029270323451933
MARK2P9	CMUC301	11.00593823786981
MARK2P9	CMUC307	1.0027601872840743
MARK2P9	CMUC313	1.0420413939922741
MARK2P9	CMUC314	1.055846512835873
MARK2P9	CMUC323	1.0241049068913428
MARK2P9	CMUC324	1.0008998949047658
MARK2P9	CMUC331	4.036629845601594
MARK2P9	CMUC333	3.0697162620115814
MARK2P9	CMUC334	1.0150130071590526
MARK2P9	CMUC346	1.0108493839910517
MARK2P9	CMUC352	1.00605396549271
MARK2P9	CMUC360	8.011521764081627
MARK2P9	CMUC363	1.0263755677043285
MARK2P9	CMUC365	1.0066923410699051
MARK2P9	CMUC366	1.0033489938746742
MARK2P9	CMUC368	3
MARK2P9	CMUC377	1.0040818938645244
MARK2P9	CMUC379	1.0708063663103926
MARK2P9	CMUC380	1.01827642435426
MARK2P9	CMUC383	1.0142859766464112
MARK2P9	CMUC394	1.0076216931317499
MARK2P9	CMUC419	1.0249492522957178
MARK2P9	CMUC427	1
MARK2P9	CMUC428	2.0126941172406245
MARK2P9	CMUC431	3.0055758594504165
MARK2P9	CMUC435	1.0050194243862136
MARK2P9	CMUC439	1.0064361075814747
MARK2P9	CMUC89	3
MARK2P9	CS219	1.0024775414638962
MARK2P9	CS256	1.002289885748588
MARK2P9	CS257	1.0944271775349645
MARK2P9	CS259	3.004636833681942
MARK2P9	CS261	1.0238230356839277
MARK2P9	CS266	1.0357806251843706
MARK2P9	CS270	1.0130095040631752
MARK2P9	CS277	23.153867854631063
MARK2P9	CS288	1.009015728155811
MARK2P9	CS290	1.0079916665289268
MARK2P9	CS292	1.0139795313343294
MARK2P9	CS293	5.08424295868207
MARK2P9	CS301	1.0267458436587589
MARK2P9	CS306	1.0388615456941386
MARK2P9	CS308	1.0265766152062068
MARK2P9	CS315	1.028018282586956
MARK2P9	CS317	63.265609142999274
MARK2P9	CS322	1.0134187324826138
MARK2P9	CS327	3.0142811317077194
MARK2P9	CS328	35.92540281312528
MARK2P9	CS330	1.0768616883015538
MARK2P9	CS331	1.0187996043213206
MARK2P9	CS335	3.533684484906774
MARK2P9	CS338	1.030832702181411
MARK2P9	CS339	1.1707547739034676
MARK2P9	CS343	1.0080789119524982
MARK2P9	CS344	1.014131256091266
MARK2P9	CS350	1.0232380192782662
