Gene	sample	counts
RNF148	CM317	1.052160686909921
RNF148	CMCD140	6.056477010413135
RNF148	CMCD147	1.0404565910580479
RNF148	CMCD152	8
RNF148	CMCD154	1.0098993269771894
RNF148	CMCD159	9.776737967522214
RNF148	CMCD161	3.0091888442762516
RNF148	CMCD174	1.092629434806816
RNF148	CMCD196	3.027569150478107
RNF148	CMCD198	1.029495742835047
RNF148	CMCD203	1.0032393128452408
RNF148	CMCD211	4.016893487288449
RNF148	CMCD227	9.043215527868012
RNF148	CMCD240	5.579796233588041
RNF148	CMCD259	4
RNF148	CMCD270	7.03633569446656
RNF148	CMCD275	1.008539072196977
RNF148	CMCD282	5.0658039346259836
RNF148	CMCD286	7.540030714337766
RNF148	CMCD287	3
RNF148	CMCD294	1.0639520056991958
RNF148	CMCD327	1.0051387872752835
RNF148	CMCD335	1.0047054282731729
RNF148	CMCD337	1.0066743151229853
RNF148	CMCD357	1.0211504641864628
RNF148	CMCD398	1.0060023577013604
RNF148	CMCD403	1.0071810043238532
RNF148	CMCD422	2.0041725708322518
RNF148	CMCD426	1.1140469611806236
RNF148	CMCD71	1.0063862990277392
RNF148	CMCD72	3.453225018495575
RNF148	CMCD76	7.0160804975196225
RNF148	CMCD88	4.000719656924175
RNF148	CMSA256	2
RNF148	CMSA316	8.065236091666934
RNF148	CMUC110	5
RNF148	CMUC192	2.0269208994925614
RNF148	CMUC199	1.0281874054164815
RNF148	CMUC200	3.0070242343862037
RNF148	CMUC208	3.0073406910592437
RNF148	CMUC231	16
RNF148	CMUC234	6
RNF148	CMUC285	1.0111269374447733
RNF148	CMUC291	1.0066043693551068
RNF148	CMUC295	1.0008998949047658
RNF148	CMUC299	3.00878109703558
RNF148	CMUC301	8.00431871845077
RNF148	CMUC307	9.02484168555667
RNF148	CMUC313	1.0420413939922741
RNF148	CMUC314	1.055846512835873
RNF148	CMUC323	1.0241049068913428
RNF148	CMUC324	6.005399369428595
RNF148	CMUC331	1.0091574614003984
RNF148	CMUC333	3.0697162620115814
RNF148	CMUC334	3.045039021477158
RNF148	CMUC346	1.0108493839910517
RNF148	CMUC352	2.01210793098542
RNF148	CMUC360	1.0014402205102033
RNF148	CMUC363	1.0263755677043285
RNF148	CMUC365	9.060231069629145
RNF148	CMUC366	8.026791950997394
RNF148	CMUC368	2
RNF148	CMUC377	2.008163787729049
RNF148	CMUC379	1.0708063663103926
RNF148	CMUC380	2.03655284870852
RNF148	CMUC383	1.0142859766464112
RNF148	CMUC394	5.03810846565875
RNF148	CMUC419	1.0249492522957178
RNF148	CMUC427	3
RNF148	CMUC428	1.0063470586203123
RNF148	CMUC431	4.007434479267222
RNF148	CMUC435	1.0050194243862136
RNF148	CMUC439	2.0128722151629495
RNF148	CMUC89	6
RNF148	CS219	2.0049550829277925
RNF148	CS256	4.009159542994352
RNF148	CS257	1.0944271775349645
RNF148	CS259	2.003091222454628
RNF148	CS261	1.0238230356839277
RNF148	CS266	1.0357806251843706
RNF148	CS270	1.0130095040631752
RNF148	CS277	2.894233481828883
RNF148	CS288	7.063110097090676
