Gene	sample	counts
PBK	CM317	88.42363507118124
PBK	CMCD140	44.41415173447221
PBK	CMCD147	1.0405801793502694
PBK	CMCD152	226
PBK	CMCD154	3.02951257611111
PBK	CMCD159	35.90152991265709
PBK	CMCD161	157.48569698488495
PBK	CMCD174	15.327994976008236
PBK	CMCD196	40.3771778969395
PBK	CMCD198	142.1439088573432
PBK	CMCD203	2.006398352174505
PBK	CMCD211	158.3375296510821
PBK	CMCD227	209.6381781460312
PBK	CMCD240	606.9914954276027
PBK	CMCD259	492
PBK	CMCD270	236.22576077195484
PBK	CMCD275	43.36247685367878
PBK	CMCD282	37.49078431682256
PBK	CMCD286	396.8220091560278
PBK	CMCD287	529
PBK	CMCD294	22.377530835259236
PBK	CMCD327	130.6622806315185
PBK	CMCD335	124.58307143491801
PBK	CMCD337	45.300801016493295
PBK	CMCD357	139.89420649776986
PBK	CMCD398	52.30457463885692
PBK	CMCD403	82.5874347972898
PBK	CMCD422	138.28790738742538
PBK	CMCD426	6.697583589160943
PBK	CMCD71	177.11468663286743
PBK	CMCD72	12.688583504530802
PBK	CMCD76	265.620474037448
PBK	CMCD88	340.06117083855486
PBK	CMSA256	117
PBK	CMSA316	1.0080530001116137
PBK	CMUC110	243
PBK	CMUC192	68.91398601336668
PBK	CMUC199	28.80800260208467
PBK	CMUC200	253.59237709990316
PBK	CMUC208	125.3058621274685
PBK	CMUC231	6
PBK	CMUC234	489
PBK	CMUC285	156.71233345004507
PBK	CMUC291	87.57200078808818
PBK	CMUC295	256.23037309562005
PBK	CMUC299	268.78894689946094
PBK	CMUC301	444.2396888740178
PBK	CMUC307	124.34606432186891
PBK	CMUC313	53.15015848818871
PBK	CMUC314	16.905163927545082
PBK	CMUC323	112.637993002067
PBK	CMUC324	102.0841669389673
PBK	CMUC331	92.83071977039606
PBK	CMUC333	73.67295275772919
PBK	CMUC334	145.15908633165864
PBK	CMUC346	88.94465816499792
PBK	CMUC352	145.86091992597508
PBK	CMUC360	108.14746874387153
PBK	CMUC363	143.7224490490294
PBK	CMUC365	98.6457861046587
PBK	CMUC366	33.10974463207067
PBK	CMUC368	433
PBK	CMUC377	179.72632378094738
PBK	CMUC379	7.508647426808219
PBK	CMUC380	85.53637465075133
PBK	CMUC383	132.85627391976251
PBK	CMUC394	137.02776254362016
PBK	CMUC419	86.12231241694427
PBK	CMUC427	460
PBK	CMUC428	146.91570077108582
PBK	CMUC431	147.26468814419457
PBK	CMUC435	116.56526579209402
PBK	CMUC439	102.64739997927185
PBK	CMUC89	109
PBK	CS219	272.6813476640075
PBK	CS256	81.18359257496809
PBK	CS257	25.244019533109118
PBK	CS259	304.4698658131034
PBK	CS261	69.66038082757565
PBK	CS266	61.14631050306455
PBK	CS270	122.59119955425913
PBK	CS277	8.781042694750116
PBK	CS288	219.9684446733298
PBK	CS290	348.7911579419549
PBK	CS292	88.23027790446739
PBK	CS293	78.32810166778924
PBK	CS301	97.6070292653061
PBK	CS306	24.95305308347541
PBK	CS308	60.56737859088674
PBK	CS315	42.15200704451006
PBK	CS317	1.074639904418001
PBK	CS322	259.4185741449328
PBK	CS327	551.6076028663776
PBK	CS328	6.3549235586028665
PBK	CS330	1.0796669003492032
PBK	CS331	21.40309963995523
PBK	CS335	18.696327152212007
PBK	CS338	61.863020589906554
PBK	CS339	3.523663659282333
PBK	CS343	116.91940692436121
PBK	CS344	32.45572007771593
PBK	CS350	1.0238796758866986
PBK	CS351	227.87416285728958
PBK	CS361	86.01979769733346
PBK	CS388	73.49532920850919
PBK	CS396	163.74645873730748
PBK	CS405	23.586379902888016
PBK	CS415	1.079088642619474
PBK	CS424	64.39520642676986
PBK	IM293	109.58019253786682
PBK	IM296	1.06935019510561
PBK	IM297	1.1019019905718173
PBK	IM300	255
PBK	IM305	65.64897341695826
PBK	IM309	20.34999294555819
PBK	IM310	115.56427835405023
PBK	IM311	108.33022256437589
PBK	IM316	199.01585299989068
PBK	IM320	90.16438253283677
PBK	IM330	87.92179550931579
PBK	IM332	8.253066401993788
PBK	IM340	2.1179278459617334
PBK	IM348	26.98701958100658
PBK	IM354	29.209353530517678
PBK	IM356	52.46957385790238
PBK	IM364	99.71680708868048
PBK	IM372	57
PBK	IM374	61.998844546747506
PBK	IM376	23.358960379398653
PBK	IM381	70.86471929544305
PBK	IM382	101.16175155157933
PBK	IM385	14
PBK	IM390	73.05502873119157
PBK	IM397	112.25340246358832
PBK	IM404	91.25549509379587
PBK	IM409	54.3042259620925
PBK	IM412	38
PBK	IM421	226.55414417573107
PBK	IM425	1.0558354963791774
PBK	IM432	37.56749386022679
PBK	IM438	212
PBK	IM442	12.52747537898861
PBK	IM445	58.675609626016836
PBK	IM448	30.700303173801192
PBK	IM449	21.17479516226926
PBK	IM451	26.132893853839953
PBK	IMSA256	130.52926325582794
PBK	IMSA276	48
PBK	IMSA286	368
PBK	IMSA343	194.3836854310228
PBK	IS_238	274
PBK	IS238	619.5629339547878
PBK	IS243	431
PBK	IS253	164
PBK	IS283	244
PBK	IS322	99.0262640288119
PBK	IS399	9.066528373024607
PBK	IS418	13.17316598958403
PBK	IS430	28.2533063928822
PBK	IS437	14.092438997259727
PBK	IS444	43.607339414605
PBK	R276CMSA	27.741210322155446
PBK	R286CMSA	315
PBK	R292CMSA	100.4129407517622
PBK	R292IMSA	23.73408386614779
PBK	R308CMSA	53.56044176312308
PBK	R316IMSA	66.30380048810231
PBK	R347CMSA	4.280209803341824
PBK	R347IMSA	78.98414682135815
PBK	R371CMSA	75.30178086844505
PBK	SRR10104064	16.769340904677087
PBK	SRR10104065	80.4689870079624
PBK	SRR10104066	86.59709593130965
PBK	SRR10104067	38.89383365506724
PBK	SRR10104068	82.3855794972845
PBK	SRR10104069	76.87461115422256
PBK	SRR10104070	89.58224318983825
PBK	SRR10104071	4.658098100076601
PBK	SRR10104072	18.263177359302873
PBK	SRR10104073	39.77961786539187
PBK	SRR10104074	17.659655884428997
PBK	SRR10104075	20.894359530616914
PBK	SRR10104076	60.65542575521172
PBK	SRR10104077	24.36444623322094
PBK	SRR10104078	26.0637881454959
PBK	SRR10104079	14.257881122833613
PBK	SRR10104080	10.166993096025296
PBK	SRR10104081	34.54055788445811
PBK	SRR10104082	10.89411904515549
PBK	SRR10104083	23.49915680713057
PBK	SRR10104084	43.97870133148269
PBK	SRR10104085	25.5657699594288
PBK	SRR10104086	66.6309302063306
PBK	SRR10104087	181.5840162296976
PBK	SRR10104088	72.65623457216186
PBK	SRR10104089	28.62180993998777
PBK	SRR10104090	72.88561018608405
PBK	SRR10104091	32.35070923089341
PBK	SRR10104092	93.17577534847123
PBK	SRR10104093	40.38951978315116
PBK	SRR10104094	16.563009342682943
PBK	SRR10104095	25.373191773013463
PBK	SRR10104096	47.31697926206018
PBK	SRR10104097	14.95452566666326
PBK	SRR10104098	38.11341979145619
PBK	SRR10104099	31.481724480399766
PBK	SRR10104100	77.21616855719988
PBK	SRR10104101	121.67503690334655
PBK	SRR10104102	54.83085543118238
PBK	SRR10104103	20.03015248208527
PBK	SRR10104104	61.94827964027228
PBK	SRR10104105	17.396674492459365
PBK	SRR10104106	22.764771444506138
PBK	SRR10104107	203.9620627132796
PBK	SRR10104108	103.70830067996047
PBK	SRR10104109	14.671083112547999
PBK	SRR10104110	7.1895348788774065
PBK	SRR10104111	67.20996650551287
PBK	SRR10104112	5.980756970532996
PBK	SRR10104113	35.250068943372646
PBK	SRR10104114	8.258424463086397
PBK	SRR10104115	20.77074074556991
PBK	SRR10104116	40.890869688545536
PBK	SRR10104117	25.994512789820284
PBK	SRR10104118	8.072530125522963
PBK	SRR10104119	7.176696142610621
PBK	SRR10104120	12.331827509878364
PBK	SRR10104121	18.489191304213655
PBK	SRR10104122	14.26651309327917
PBK	SRR10104123	16.333626774851357
PBK	SRR10104124	10.114483891287994
PBK	SRR10104125	42.10140479720835
PBK	SRR10104126	23.951648302527527
PBK	SRR10104127	2.390006909245555
PBK	SRR10104128	55.579177235118436
PBK	SRR10104129	47.218787547507155
PBK	SRR10104130	19.81342933150798
PBK	SRR10104131	173.963428650866
PBK	SRR10104132	94.6801646048257
PBK	SRR10104133	23.484226580792523
PBK	SRR10104134	32.981145166382674
PBK	SRR10104135	24.398123129689157
PBK	SRR10104136	85.26889792243568
PBK	SRR10104137	10.041419369211571
PBK	SRR10104138	3.6097264318248325
PBK	SRR10104139	30.34153984263222
PBK	SRR10104140	26.497814690412003
PBK	SRR10104141	24.44833928725641
PBK	SRR10104142	17.92454186388881
PBK	SRR10104143	74.60732455904858
PBK	SRR10104144	15.943755803504553
PBK	SRR10104145	24.55120327312193
PBK	SRR10104146	99.95384870733055
PBK	SRR10104147	209.36069293898493
PBK	SRR10104148	46.41935360642179
PBK	SRR10104149	41.96115354509667
PBK	SRR10104150	120.38625372108316
PBK	SRR10104151	157.19583535215605
PBK	SRR10104152	157.88283606035108
PBK	SRR10104153	7.763313641430205
PBK	SRR10104154	38.14054228955428
PBK	SRR10104155	5.472648122214071
PBK	SRR10104156	140.56997581396854
PBK	SRR10104157	18.91895459174483
PBK	SRR10104158	46.94870961512174
PBK	SRR10104159	59.74832727647465
PBK	SRR10104160	17.011832841044768
PBK	SRR10104161	153.2640479409794
PBK	SRR10104162	30.617040198671045
PBK	SRR10104163	97.92008176924757
PBK	SRR10104164	30.59158217747959
PBK	SRR10104165	18.720409959849942
PBK	SRR10104166	26.036223328531896
PBK	SRR10104167	46.020295122871154
PBK	SRR10104168	19.56160556506545
PBK	SRR10104169	28.702015785878082
PBK	SRR10104170	32.9688211002626
PBK	SRR10104171	26.62924473959305
PBK	SRR10104172	28.965496790188354
PBK	SRR10104173	28.709987408290225
PBK	SRR10104174	7.242173954120533
PBK	SRR10104175	39.897081955328915
PBK	SRR10104176	55.22789585477377
PBK	SRR10104177	44.10019996555972
PBK	SRR10104178	25.97821219613532
PBK	SRR10104179	70.39658002843564
PBK	SRR10104180	71.55135676683636
PBK	SRR10104181	46.229852638504006
PBK	SRR10104182	45.57577641218536
PBK	SRR10104183	44.08092308972865
PBK	SRR10104184	70.49593234029007
PBK	SRR10104185	24.564751950018344
PBK	SRR10104186	42.3822192830193
PBK	SRR10104187	30.327933717131398
PBK	SRR10104188	30.6691627815556
PBK	SRR10104189	23.41309693102297
PBK	SRR10104190	5.768675756723626
PBK	SRR10104191	17.218748177265905
PBK	SRR10104192	34.89134455469728
PBK	SRR10104193	31.21546862302132
PBK	SRR10104194	29.233958405443698
PBK	SRR10104195	36.514596721219824
PBK	SRR10104196	62.505060047549165
PBK	SRR10104197	50.85202251766859
PBK	SRR10104198	36.939555086082336
PBK	SRR10104199	29.354744502937447
PBK	SRR10104200	74.67444542939509
PBK	SRR10104201	63.64160631839534
PBK	SRR10104202	13.920482762035105
PBK	SRR10104203	49.09448795946129
PBK	SRR10104204	46.43157855572615
PBK	SRR10104205	59.58180771508809
PBK	SRR10104206	17.504576255485635
PBK	SRR10104207	27.899446706788314
PBK	SRR10104208	55.98877121837926
PBK	SRR10104209	34.7898632721186
PBK	SRR10104210	33.87666938134343
PBK	SRR10104211	40.751984172852815
PBK	SRR10104212	52.97879291870045
PBK	SRR10104213	26.583226561148194
PBK	SRR10104214	40.18935963028937
PBK	SRR10104215	21.225671733295933
PBK	SRR10104216	37.264390243817225
PBK	SRR10104217	59.457109095786024
PBK	SRR10104218	5.336746903432568
PBK	SRR10104219	25.62646448852199
PBK	SRR10104220	16.57804492292656
PBK	SRR10104221	25.167112284821926
PBK	SRR10104222	41.563476610535055
PBK	SRR10104223	5.928897201179458
PBK	SRR10104224	38.973260598062616
PBK	SRR10104225	49.562784561783786
PBK	SRR10104226	72.79121970153177
PBK	SRR10104227	14.062335934806821
PBK	SRR10104228	5.642724274056922
PBK	SRR10104229	79.89431383731564
PBK	SRR10104230	2.2171771450681312
PBK	SRR10104231	21.6159945808285
PBK	SRR10104232	11.685929034298393
