Gene	sample	counts
MAP4K2	CM317	188.33676295687587
MAP4K2	CMCD140	299.7956120154502
MAP4K2	CMCD147	199.7676654831452
MAP4K2	CMCD152	515
MAP4K2	CMCD154	323.1677846327006
MAP4K2	CMCD159	141.21954841976532
MAP4K2	CMCD161	495.5130963574894
MAP4K2	CMCD174	135.4860499160452
MAP4K2	CMCD196	386.5196615443717
MAP4K2	CMCD198	227.51855916654537
MAP4K2	CMCD203	480.5516308528704
MAP4K2	CMCD211	730.2712359890402
MAP4K2	CMCD227	540.1266001644805
MAP4K2	CMCD240	419.4146835580344
MAP4K2	CMCD259	1096
MAP4K2	CMCD270	295.52609916759553
MAP4K2	CMCD275	288.44217464833537
MAP4K2	CMCD282	404.25115398315353
MAP4K2	CMCD286	312.9112746450173
MAP4K2	CMCD287	359
MAP4K2	CMCD294	212.79040113983916
MAP4K2	CMCD327	539.7595287668273
MAP4K2	CMCD335	667.1244043733868
MAP4K2	CMCD337	345.289290087184
MAP4K2	CMCD357	589.203817835589
MAP4K2	CMCD398	482.88113169665303
MAP4K2	CMCD403	649.6317477888853
MAP4K2	CMCD422	456.9513461497535
MAP4K2	CMCD426	160.4227624100098
MAP4K2	CMCD71	273.73707333554506
MAP4K2	CMCD72	149.63975080147492
MAP4K2	CMCD76	238.54673691566717
MAP4K2	CMCD88	312.0561332400856
MAP4K2	CMSA256	583
MAP4K2	CMSA316	308.49528050626026
MAP4K2	CMUC110	749
MAP4K2	CMUC192	259.44587513504786
MAP4K2	CMUC199	208.72204329954573
MAP4K2	CMUC200	364.8522737721927
MAP4K2	CMUC208	488.1916388486173
MAP4K2	CMUC231	468
MAP4K2	CMUC234	936
MAP4K2	CMUC285	442.8735986008107
MAP4K2	CMUC291	356.3379467517078
MAP4K2	CMUC295	316.28436678990596
MAP4K2	CMUC299	302.8839637682484
MAP4K2	CMUC301	374.20190008757356
MAP4K2	CMUC307	342.94398405115345
MAP4K2	CMUC313	202.1560304345012
MAP4K2	CMUC314	195.3316048746365
MAP4K2	CMUC323	299.03863281227206
MAP4K2	CMUC324	479.4310496593828
MAP4K2	CMUC331	404.67214202155975
MAP4K2	CMUC333	215.90337709481454
MAP4K2	CMUC334	227.3629136036278
MAP4K2	CMUC346	299.21141766135133
MAP4K2	CMUC352	496.9906589533988
MAP4K2	CMUC360	500.7201102551016
MAP4K2	CMUC363	192.95860672841374
MAP4K2	CMUC365	339.255318940558
MAP4K2	CMUC366	486.624262029217
MAP4K2	CMUC368	1331
MAP4K2	CMUC377	511.07768397704297
MAP4K2	CMUC379	188.4619204706291
MAP4K2	CMUC380	349.2688135535111
MAP4K2	CMUC383	983.857397347019
MAP4K2	CMUC394	887.7147116490717
MAP4K2	CMUC419	238.81317578490223
MAP4K2	CMUC427	1655
MAP4K2	CMUC428	570.598782237717
MAP4K2	CMUC431	789.4645924156428
MAP4K2	CMUC435	653.2626258510389
MAP4K2	CMUC439	369.3620514824012
MAP4K2	CMUC89	350
MAP4K2	CS219	372.9216454245694
MAP4K2	CS256	304.6961252675708
MAP4K2	CS257	160.8807950976398
MAP4K2	CS259	770.1885750338045
MAP4K2	CS261	213.97901445794088
MAP4K2	CS266	261.0167175464614
MAP4K2	CS270	204.6279198207614
MAP4K2	CS277	227.67970057053878
MAP4K2	CS288	327.93011165063854
MAP4K2	CS290	273.16574162933915
MAP4K2	CS292	279.8583506482749
MAP4K2	CS293	267.4311796266769
MAP4K2	CS301	190.97472692052915
MAP4K2	CS306	234.7827093268753
MAP4K2	CS308	279.22883933608824
MAP4K2	CS315	225.13600388654336
MAP4K2	CS317	169.42315668803195
MAP4K2	CS322	614.1317518844639
MAP4K2	CS327	989.6889715773679
MAP4K2	CS328	153.2112767030343
MAP4K2	CS330	162.6061149335346
MAP4K2	CS331	318.8842761525733
MAP4K2	CS335	172.64572769115952
MAP4K2	CS338	352.54478414604256
MAP4K2	CS339	153.36887538135426
MAP4K2	CS343	640.1301090898364
MAP4K2	CS344	205.86864498652702
MAP4K2	CS350	216.92646008699245
MAP4K2	CS351	986.1290328628829
MAP4K2	CS361	344.06077233011064
MAP4K2	CS388	412.95034968194034
MAP4K2	CS396	527.6917817120146
MAP4K2	CS405	227.63268498013892
MAP4K2	CS415	166.91931861498935
MAP4K2	CS424	269.78170998027144
MAP4K2	IM293	296.57338799616304
MAP4K2	IM296	199.62185846067246
MAP4K2	IM297	181.29703146357036
MAP4K2	IM300	462
MAP4K2	IM305	276.75372341035916
MAP4K2	IM309	164.50948094281765
MAP4K2	IM310	685.3016112034444
MAP4K2	IM311	247.04437032596124
MAP4K2	IM316	349.80485012750336
MAP4K2	IM320	194.85541130672567
MAP4K2	IM330	484.07475513219373
MAP4K2	IM332	152.5299201265763
MAP4K2	IM340	162.66714260335817
MAP4K2	IM348	167.98775695846845
MAP4K2	IM354	269.9426488027016
MAP4K2	IM356	246.1008527972653
MAP4K2	IM364	218.73813694883316
MAP4K2	IM372	185.99827352350187
MAP4K2	IM374	432.37403043287816
MAP4K2	IM376	225.36862868073717
MAP4K2	IM381	542.7299039754076
MAP4K2	IM382	286.85168724060117
MAP4K2	IM385	527
MAP4K2	IM390	243.80280042135246
MAP4K2	IM397	292.29016715069037
