Gene	sample	counts
OSGEPL1	CM317	9.473960900483704
OSGEPL1	CMCD140	168.57189408311046
OSGEPL1	CMCD147	1.0405801793502694
OSGEPL1	CMCD152	83
OSGEPL1	CMCD154	77.75748945351849
OSGEPL1	CMCD159	164.2766974791279
OSGEPL1	CMCD161	143.44238642572324
OSGEPL1	CMCD174	130.28795729607
OSGEPL1	CMCD196	26.245165633010675
OSGEPL1	CMCD198	109.18300245564043
OSGEPL1	CMCD203	106.33911266524876
OSGEPL1	CMCD211	146.28137257105044
OSGEPL1	CMCD227	104.40803382174887
OSGEPL1	CMCD240	101.6314485431777
OSGEPL1	CMCD259	183
OSGEPL1	CMCD270	50.26080016424571
OSGEPL1	CMCD275	130.08743056103634
OSGEPL1	CMCD282	50.663222049760215
OSGEPL1	CMCD286	129.4395601294662
OSGEPL1	CMCD287	152
OSGEPL1	CMCD294	44.75506167051847
OSGEPL1	CMCD327	83.42284071089259
OSGEPL1	CMCD335	41.19278974864225
OSGEPL1	CMCD337	55.36764568682514
OSGEPL1	CMCD357	35.73939582059814
OSGEPL1	CMCD398	62.36314668479094
OSGEPL1	CMCD403	93.66623702619454
OSGEPL1	CMCD422	60.12517712496756
OSGEPL1	CMCD426	7.8138475206877676
OSGEPL1	CMCD71	28.177336509774364
OSGEPL1	CMCD72	12.688583504530802
OSGEPL1	CMCD76	72.16858162526889
OSGEPL1	CMCD88	68.01223416771097
OSGEPL1	CMSA256	134
OSGEPL1	CMSA316	50.40265000558068
OSGEPL1	CMUC110	113
OSGEPL1	CMUC192	22.295701357265692
OSGEPL1	CMUC199	49.385147317859435
OSGEPL1	CMUC200	80.18731291696542
OSGEPL1	CMUC208	119.29118074535
OSGEPL1	CMUC231	95
OSGEPL1	CMUC234	113
OSGEPL1	CMUC285	33.36456131517089
OSGEPL1	CMUC291	36.23668998127786
OSGEPL1	CMUC295	124.11158696819095
OSGEPL1	CMUC299	64.18840522972201
OSGEPL1	CMUC301	68.03670910683155
OSGEPL1	CMUC307	61.17024131962906
OSGEPL1	CMUC313	22.927519347846108
OSGEPL1	CMUC314	23.244600400374487
OSGEPL1	CMUC323	26.62352561867038
OSGEPL1	CMUC324	136.11222258528974
OSGEPL1	CMUC331	37.33409382070276
OSGEPL1	CMUC333	40.929418198738446
OSGEPL1	CMUC334	40.60394023263179
OSGEPL1	CMUC346	41.440124826874026
OSGEPL1	CMUC352	75.4453034099871
OSGEPL1	CMUC360	83.11333246056793
OSGEPL1	CMUC363	34.90402334047857
OSGEPL1	CMUC365	57.37561028536271
OSGEPL1	CMUC366	72.23944283360873
OSGEPL1	CMUC368	125
OSGEPL1	CMUC377	87.35301770358896
OSGEPL1	CMUC379	5.363319590577299
OSGEPL1	CMUC380	28.512124883583777
OSGEPL1	CMUC383	125.75708371030956
OSGEPL1	CMUC394	114.86150683803456
OSGEPL1	CMUC419	14.35371873615738
OSGEPL1	CMUC427	175
OSGEPL1	CMUC428	95.59583269351475
OSGEPL1	CMUC431	108.19446475900008
OSGEPL1	CMUC435	96.46780617276747
OSGEPL1	CMUC439	30.190411758609365
OSGEPL1	CMUC89	128
