Gene	sample	counts
KLF3	CM317	1040.586919353912
KLF3	CMCD140	1230.4742459489353
KLF3	CMCD147	946.8154978628236
KLF3	CMCD152	4199
KLF3	CMCD154	1244.1959708358975
KLF3	CMCD159	828.850118802161
KLF3	CMCD161	1917.8563567520644
KLF3	CMCD174	970.2549381084526
KLF3	CMCD196	1271.579043200805
KLF3	CMCD198	941.988604694068
KLF3	CMCD203	3180.2686217194137
KLF3	CMCD211	2233.392778932378
KLF3	CMCD227	2835.459123237889
KLF3	CMCD240	7451.817869956829
KLF3	CMCD259	2797
KLF3	CMCD270	1747.0216338546973
KLF3	CMCD275	1222.349355502736
KLF3	CMCD282	919.9499945280787
KLF3	CMCD286	4418.457998601931
KLF3	CMCD287	5635
KLF3	CMCD294	882.0162127246333
KLF3	CMCD327	1372.014444630762
KLF3	CMCD335	1212.6794519257196
KLF3	CMCD337	1500.9514038483712
KLF3	CMCD357	860.8298413091882
KLF3	CMCD398	1172.9987490797862
KLF3	CMCD403	1058.5472355443696
KLF3	CMCD422	1944.0473937072845
KLF3	CMCD426	1079.5115053840243
KLF3	CMCD71	1231.8168300099528
KLF3	CMCD72	938.1261300246312
KLF3	CMCD76	2794.4046324406727
KLF3	CMCD88	3597.647151489064
KLF3	CMSA256	3280
KLF3	CMSA316	1618.0879908906788
KLF3	CMUC110	3419
KLF3	CMUC192	989.13739895237
KLF3	CMUC199	906.8612915773366
KLF3	CMUC200	1624.795427980012
KLF3	CMUC208	2101.128696153392
KLF3	CMUC231	4162
KLF3	CMUC234	2412
KLF3	CMUC285	1008.0935566324389
KLF3	CMUC291	1238.1233743067814
KLF3	CMUC295	2025.821387287246
KLF3	CMUC299	2685.838592620428
KLF3	CMUC301	3467.8710847687967
KLF3	CMUC307	1621.4632228383482
KLF3	CMUC313	1396.3354679496474
KLF3	CMUC314	1091.7452942722928
KLF3	CMUC323	1018.984382356886
KLF3	CMUC324	1688.51812270434
KLF3	CMUC331	1158.5127656876573
KLF3	CMUC333	1664.8094527642809
KLF3	CMUC334	1571.2401350822133
KLF3	CMUC346	1261.5400312208326
KLF3	CMUC352	1558.377592548208
KLF3	CMUC360	1043.5007097716318
KLF3	CMUC363	1058.1932103031625
KLF3	CMUC365	1255.3453493141717
KLF3	CMUC366	1910.3764843373797
KLF3	CMUC368	1297
KLF3	CMUC377	1742.0820858549498
KLF3	CMUC379	879.1320267408324
KLF3	CMUC380	955.1432860442958
KLF3	CMUC383	811.428781317129
KLF3	CMUC394	870.5851428658319
KLF3	CMUC419	1156.1427565895694
KLF3	CMUC427	1736
KLF3	CMUC428	1180.4450997616261
KLF3	CMUC431	1529.838112460262
KLF3	CMUC435	1200.9982121415253
KLF3	CMUC439	1488.519003113001
KLF3	CMUC89	5947
KLF3	CS219	2257.5794233766946
KLF3	CS256	1763.0279090317663
KLF3	CS257	901.8079942888108
KLF3	CS259	1299.0046577618261
KLF3	CS261	897.8928022948046
KLF3	CS266	1016.1007933058676
KLF3	CS270	1489.1239709728677
KLF3	CS277	790.1257405392851
KLF3	CS288	1709.2726434959436
KLF3	CS290	1459.5719331338858
KLF3	CS292	1194.4678879118399
KLF3	CS293	977.191496658694
KLF3	CS301	943.5794303223994
KLF3	CS306	972.3744067697137
KLF3	CS308	1084.0649056577545
KLF3	CS315	1096.895507520282
KLF3	CS317	844.971186520058
KLF3	CS322	972.8819831833092
KLF3	CS327	1280.064720598545
KLF3	CS328	879.1157394270657
KLF3	CS330	904.5638181733051
KLF3	CS331	2213.851540190229
KLF3	CS335	409.4025881799134
KLF3	CS338	880.3311276629249
KLF3	CS339	1016.2151437482099
KLF3	CS343	1048.4020684305983
KLF3	CS344	1377.1902457719393
KLF3	CS350	884.0776486564221
KLF3	CS351	1290.639225014816
KLF3	CS361	986.1027492675491
KLF3	CS388	900.418055697464
KLF3	CS396	1258.5752264970465
KLF3	CS405	987.4336740354674
KLF3	CS415	946.5940713714558
KLF3	CS424	916.2201919714604
KLF3	IM293	1178.2508838356036
KLF3	IM296	871.0772005556616
KLF3	IM297	839.4601941707136
KLF3	IM300	2927
KLF3	IM305	1104.994793470558
KLF3	IM309	837.5028120725262
KLF3	IM310	927.5901985963782
KLF3	IM311	1267.6211133118995
KLF3	IM316	1114.7516631936817
KLF3	IM320	995.2292512977924
KLF3	IM330	918.6303808249772
KLF3	IM332	798.7208655276798
KLF3	IM340	1050.9987460411778
KLF3	IM348	1081.5508056029792
KLF3	IM354	1503.822293516543
KLF3	IM356	806.888041958247
KLF3	IM364	1066.2212442901264
KLF3	IM372	922.9914325924312
KLF3	IM374	864.7480608657563
KLF3	IM376	928.8842128057411
KLF3	IM381	1010.5306794168971
KLF3	IM382	980.2485715056515
KLF3	IM385	2546
KLF3	IM390	918.6324927268681
KLF3	IM397	1226.8095943037627
KLF3	IM404	1512.3468330053308
KLF3	IM409	1300.4075847761535
KLF3	IM412	1016
KLF3	IM421	1256.6663996697373
KLF3	IM425	803.3867849946145
