Gene	sample	counts
SH3D19	CM317	1442.5123017535018
SH3D19	CMCD140	1357.6602631676112
SH3D19	CMCD147	1262.0738449534122
SH3D19	CMCD152	3302
SH3D19	CMCD154	1509.7994938308982
SH3D19	CMCD159	1122.1522578278275
SH3D19	CMCD161	1407.2973161731936
SH3D19	CMCD174	1077.3326227195207
SH3D19	CMCD196	1184.788727553766
SH3D19	CMCD198	1148.9172490039125
SH3D19	CMCD203	3602.63237242726
SH3D19	CMCD211	1950.6034774272712
SH3D19	CMCD227	2075.829018896976
SH3D19	CMCD240	4106.730027920798
SH3D19	CMCD259	1861
SH3D19	CMCD270	1478.6356866514727
SH3D19	CMCD275	1528.945233450617
SH3D19	CMCD282	1133.726920569295
SH3D19	CMCD286	3525.906862792198
SH3D19	CMCD287	3970
SH3D19	CMCD294	1121.4054140069522
SH3D19	CMCD327	1198.125434432138
SH3D19	CMCD335	1438.7381732871836
SH3D19	CMCD337	1664.0326428982949
SH3D19	CMCD357	1050.7638276478704
SH3D19	CMCD398	1296.7370390770536
SH3D19	CMCD403	1226.746463266453
SH3D19	CMCD422	1750.644740621972
SH3D19	CMCD426	1370.2777622521671
SH3D19	CMCD71	1543.796582708552
SH3D19	CMCD72	1174.0965062884954
SH3D19	CMCD76	2599.958972937986
SH3D19	CMCD88	3000.539742693131
SH3D19	CMSA256	3582
SH3D19	CMSA316	2963.9742636875985
SH3D19	CMUC110	2673
SH3D19	CMUC192	1168.5198985574616
SH3D19	CMUC199	1113.5269600660495
SH3D19	CMUC200	1821.2543446265772
SH3D19	CMUC208	1460.5651289577727
SH3D19	CMUC231	5023
SH3D19	CMUC234	1741
SH3D19	CMUC285	1107.1839965020267
SH3D19	CMUC291	1218.9978912890342
SH3D19	CMUC295	2497.2452377873906
SH3D19	CMUC299	2584.5429623535633
SH3D19	CMUC301	2691.4521690790716
SH3D19	CMUC307	1622.4659830256323
SH3D19	CMUC313	2068.452167074664
SH3D19	CMUC314	1634.4504018699313
SH3D19	CMUC323	1228.9258882696113
SH3D19	CMUC324	2023.8195874974365
SH3D19	CMUC331	1288.6940782083088
SH3D19	CMUC333	2564.236317533674
SH3D19	CMUC334	1814.8432568003861
SH3D19	CMUC346	1622.4132613056381
SH3D19	CMUC352	1712.3038492685926
SH3D19	CMUC360	1316.8938899709171
SH3D19	CMUC363	1357.8948760728265
SH3D19	CMUC365	1458.6972022102925
SH3D19	CMUC366	1751.8473433051813
SH3D19	CMUC368	1460
SH3D19	CMUC377	1764.1718875199695
SH3D19	CMUC379	1163.9665201793969
SH3D19	CMUC380	1133.3416603062913
SH3D19	CMUC383	1020.3716925062897
SH3D19	CMUC394	1058.0027777883374
SH3D19	CMUC419	1304.7603981724485
SH3D19	CMUC427	1476
SH3D19	CMUC428	1213.6545526960965
SH3D19	CMUC431	1413.6225125615126
SH3D19	CMUC435	1360.7963006189334
SH3D19	CMUC439	1608.2848999151965
SH3D19	CMUC89	3507
SH3D19	CS219	1607.9739765080897
SH3D19	CS256	2475.6560177990123
SH3D19	CS257	1116.3157210856639
SH3D19	CS259	1239.9134666994146
SH3D19	CS261	1082.1809487179116
SH3D19	CS266	1320.6202971100724
SH3D19	CS270	1376.6799160218552
SH3D19	CS277	1039.994564470512
SH3D19	CS288	1452.9826485443677
SH3D19	CS290	1505.9395497942164
SH3D19	CS292	1246.1808440098907
SH3D19	CS293	1163.2747889464576
SH3D19	CS301	1123.259952962682
SH3D19	CS306	1098.0766537987045
SH3D19	CS308	1308.8851843879138
SH3D19	CS315	1384.7406266446296
SH3D19	CS317	1056.2139831500726
SH3D19	CS322	1125.908211788184
SH3D19	CS327	1430.7787771839307
SH3D19	CS328	1131.6501886134465
SH3D19	CS330	1060.7087629770303
SH3D19	CS331	1923.493652958653
SH3D19	CS335	536.6152296365572
SH3D19	CS338	1126.700143484282
SH3D19	CS339	1380.3198784321883
SH3D19	CS343	1136.1049337704655
SH3D19	CS344	2023.1918559020758
SH3D19	CS350	1099.9808707241361
SH3D19	CS351	1217.03245671319
SH3D19	CS361	1188.8528472477929
SH3D19	CS388	1103.270859049996
SH3D19	CS396	1284.8587252030088
SH3D19	CS405	1305.2991350437696
SH3D19	CS415	1279.3558097716605
SH3D19	CS424	1181.8514141058815
SH3D19	IM293	1357.2002501519326
SH3D19	IM296	1058.9565967539415
SH3D19	IM297	1072.39941035421
SH3D19	IM300	3794
SH3D19	IM305	1389.8289175644313
SH3D19	IM309	1079.9940599557704
SH3D19	IM310	1117.1632774352008
SH3D19	IM311	1464.0416372595898
SH3D19	IM316	1488.6809857437715
SH3D19	IM320	1311.6073922366695
SH3D19	IM330	1145.0035439765668
SH3D19	IM332	1015.1484548964705
SH3D19	IM340	1145.0076791041577
SH3D19	IM348	1467.3004697298325
SH3D19	IM354	2003.4176435394534
SH3D19	IM356	1063.0749952799904
SH3D19	IM364	1389.7502096377027
SH3D19	IM372	1196.9888892883425
SH3D19	IM374	1071.4900123106036
SH3D19	IM376	1213.1329336643284
SH3D19	IM381	1207.9790586616816
SH3D19	IM382	1230.9858376907814
SH3D19	IM385	3126
SH3D19	IM390	1244.7315970879176
SH3D19	IM397	1789.13946605388
SH3D19	IM404	1913.4998391075408
SH3D19	IM409	1477.4158871122734
SH3D19	IM412	1111
SH3D19	IM421	1655.914495926978
SH3D19	IM425	1056.421992866934
SH3D19	IM432	1223.324863710064
SH3D19	IM438	1201
SH3D19	IM442	1515.9545446846748
SH3D19	IM445	1727.7355935291841
SH3D19	IM448	1036.3249240021175
SH3D19	IM449	1301.9045422836446
SH3D19	IM451	1549.9973531511787
SH3D19	IMSA256	2125.678051004463
SH3D19	IMSA276	2868
SH3D19	IMSA286	2189
