Gene	sample	counts
CKS1B	CM317	243.16499644574841
CKS1B	CMCD140	520.8568703406287
CKS1B	CMCD147	331.9450772127359
CKS1B	CMCD152	645
CKS1B	CMCD154	306.99060771259246
CKS1B	CMCD159	79.41853586739296
CKS1B	CMCD161	822.5367613223291
CKS1B	CMCD174	122.62395980806589
CKS1B	CMCD196	810.5718462810605
CKS1B	CMCD198	727.1999974875674
CKS1B	CMCD203	177.56625416744367
CKS1B	CMCD211	438.8441177131514
CKS1B	CMCD227	435.71856634273155
CKS1B	CMCD240	1014.4496882108014
CKS1B	CMCD259	1297
CKS1B	CMCD270	765.9745945031046
CKS1B	CMCD275	546.5688942952069
CKS1B	CMCD282	769.0677107153601
CKS1B	CMCD286	603.7363425016708
CKS1B	CMCD287	798
CKS1B	CMCD294	195.00419727868763
CKS1B	CMCD327	541.7459173876036
CKS1B	CMCD335	659.084635978276
CKS1B	CMCD337	377.5066751374441
CKS1B	CMCD357	841.4074901763676
CKS1B	CMCD398	251.46430114835056
CKS1B	CMCD403	371.64345658780417
CKS1B	CMCD422	535.1140764122113
CKS1B	CMCD426	60.27825230244849
CKS1B	CMCD71	542.4137278131565
CKS1B	CMCD72	54.21485679208616
CKS1B	CMCD76	1211.83076645764
CKS1B	CMCD88	883.1588642660116
CKS1B	CMSA256	567
CKS1B	CMSA316	322.57696003571635
CKS1B	CMUC110	766
CKS1B	CMUC192	459.0887597655163
CKS1B	CMUC199	183.1365879703954
CKS1B	CMUC200	646.5102103930337
CKS1B	CMUC208	676.6516554883299
CKS1B	CMUC231	459
CKS1B	CMUC234	1047
CKS1B	CMUC285	598.540009047914
CKS1B	CMUC291	440.8797281055474
CKS1B	CMUC295	910.8189043633369
CKS1B	CMUC299	595.7486360383574
CKS1B	CMUC301	765.412977451855
CKS1B	CMUC307	433.2056434439304
CKS1B	CMUC313	232.401673389531
CKS1B	CMUC314	176.44764849375179
CKS1B	CMUC323	262.13932916844686
CKS1B	CMUC324	331.27312996860957
CKS1B	CMUC331	206.85106035794774
CKS1B	CMUC333	249.6694510123045
CKS1B	CMUC334	497.3982678497394
CKS1B	CMUC346	468.980924869989
CKS1B	CMUC352	350.0662078223402
CKS1B	CMUC360	455.62128035612545
CKS1B	CMUC363	276.1524199584922
CKS1B	CMUC365	253.66059284055095
CKS1B	CMUC366	505.6760998352612
CKS1B	CMUC368	1123
CKS1B	CMUC377	554.2398364641506
CKS1B	CMUC379	122.28368666516242
CKS1B	CMUC380	340.1089182541779
CKS1B	CMUC383	782.9392630996692
CKS1B	CMUC394	730.4788812067986
CKS1B	CMUC419	409.08098398048526
CKS1B	CMUC427	1288
CKS1B	CMUC428	524.2676719296967
CKS1B	CMUC431	472.8498830208152
CKS1B	CMUC435	437.11974672035257
CKS1B	CMUC439	383.41822933433895
CKS1B	CMUC89	481
CKS1B	CS219	914.2845186381428
CKS1B	CS256	660.4936729247404
CKS1B	CS257	36.219680199678294
CKS1B	CS259	1217.8794632524136
CKS1B	CS261	290.9345316916395
CKS1B	CS266	381.3871570360636
CKS1B	CS270	491.3779486265759
CKS1B	CS277	88.78609835802895
CKS1B	CS288	754.7541129158288
CKS1B	CS290	985.8894579977801
CKS1B	CS292	719.0260578651423
CKS1B	CS293	503.5377964357879
CKS1B	CS301	369.8792687948441
CKS1B	CS306	265.1261890119262
CKS1B	CS308	200.18031907157481
CKS1B	CS315	283.7549742508482
CKS1B	CS317	1.074639904418001
CKS1B	CS322	860.3373806603435
CKS1B	CS327	828.918528897562
CKS1B	CS328	63.549235586028665
