Gene	sample	counts
HPS3	CM317	36.825624041847234
HPS3	CMCD140	13.122366855895127
HPS3	CMCD147	1.0404565910580479
HPS3	CMCD152	399
HPS3	CMCD154	19.1880872125666
HPS3	CMCD159	28.243909683953063
HPS3	CMCD161	77.23584700309046
HPS3	CMCD174	1.092629434806816
HPS3	CMCD196	20.183794336520712
HPS3	CMCD198	6.176974457010282
HPS3	CMCD203	438.4155797133703
HPS3	CMCD211	769.6367921644669
HPS3	CMCD227	679.8853855951679
HPS3	CMCD240	593.318332838195
HPS3	CMCD259	799
HPS3	CMCD270	80.415265079617825
HPS3	CMCD275	24.204937732727444
HPS3	CMCD282	10.131607869251967
HPS3	CMCD286	622.0525339328657
HPS3	CMCD287	639
HPS3	CMCD294	1.0639520056991958
HPS3	CMCD327	143.73484658036554
HPS3	CMCD335	114.53641882314172
HPS3	CMCD337	97.64740856692958
HPS3	CMCD357	27.571062533034496
HPS3	CMCD398	169.00839609382857
HPS3	CMCD403	115.82581549724311
HPS3	CMCD422	197.41099822697683
HPS3	CMCD426	23.394986184793098
HPS3	CMCD71	27.17243007374896
HPS3	CMCD72	8.05752504315634
HPS3	CMCD76	225.5168731345593
HPS3	CMCD88	332.0597315247065
HPS3	CMSA256	481
HPS3	CMSA316	139.12532258125464
HPS3	CMUC110	678
HPS3	CMUC192	12.161525396955367
HPS3	CMUC199	10.281874054164815
HPS3	CMUC200	135.31609054737916
HPS3	CMUC208	46.1125572629084
HPS3	CMUC231	548
HPS3	CMUC234	639
HPS3	CMUC285	52.578600747128206
HPS3	CMUC291	76.50193207098812
HPS3	CMUC295	193.1736797166198
HPS3	CMUC299	335.98055583563973
HPS3	CMUC301	465.2510255099511
HPS3	CMUC307	184.50787446026968
HPS3	CMUC313	138.59150540097247
HPS3	CMUC314	45.40140005194254
HPS3	CMUC323	69.63913366861131
HPS3	CMUC324	248.2231739363819
HPS3	CMUC331	86.78754168043426
HPS3	CMUC333	175.997065688664
HPS3	CMUC334	127.89163890204063
HPS3	CMUC346	17.184439527847882
HPS3	CMUC352	173.04128206474613
HPS3	CMUC360	56.08065234857138
HPS3	CMUC363	11.290131244747613
HPS3	CMUC365	127.84992731587793
HPS3	CMUC366	264.884134382914
HPS3	CMUC368	378
HPS3	CMUC377	199.81229687904036
HPS3	CMUC379	1.0708063663103926
HPS3	CMUC380	20.365528487085196
HPS3	CMUC383	11.157145743110524
HPS3	CMUC394	23.17529894203025
HPS3	CMUC419	27.673629811984377
