Gene	sample	counts
CT62	CM317	1.0526623222759672
CT62	CMCD140	1.009412539419823
CT62	CMCD147	1.0405801793502694
CT62	CMCD152	1
CT62	CMCD154	1.00983752537037
CT62	CMCD159	1.0879251488683968
CT62	CMCD161	4.012374445474776
CT62	CMCD174	1.0948567840005883
CT62	CMCD196	1.0094294474234875
CT62	CMCD198	8.240226600425693
CT62	CMCD203	4.01279670434901
CT62	CMCD211	2.411231416006326
CT62	CMCD227	4.110552512667279
CT62	CMCD240	4.661993052439344
CT62	CMCD259	4
CT62	CMCD270	4.020864013139657
CT62	CMCD275	1.0084296942715996
CT62	CMCD282	1.0132644409952043
CT62	CMCD286	7.558514460114815
CT62	CMCD287	2
CT62	CMCD294	1.065596706440916
CT62	CMCD327	1.0050944663962962
CT62	CMCD335	1.0047021889912742
CT62	CMCD337	1.0066844670331845
CT62	CMCD357	1.0211255948742326
CT62	CMCD398	1.0058572045934022
CT62	CMCD403	2.014327677982678
CT62	CMCD422	2.0041725708322518
CT62	CMCD426	1.116263931526824
CT62	CMCD71	4.025333787110624
CT62	CMCD72	1.153507591320982
CT62	CMCD76	1.002341411462068
CT62	CMCD88	6.001079485386262
CT62	CMSA256	3
CT62	CMSA316	1.0080530001116137
CT62	CMUC110	5
CT62	CMUC192	1.0134409707848042
CT62	CMUC199	1.0288572357887382
CT62	CMUC200	1.002341411462068
CT62	CMUC208	13.031809661256723
CT62	CMUC231	6
CT62	CMUC234	1
CT62	CMUC285	1.011047312580936
CT62	CMUC291	1.006574721702163
CT62	CMUC295	8.007199159238127
CT62	CMUC299	1.0029438317144064
CT62	CMUC301	12.006478077676157
CT62	CMUC307	2.005581682610789
CT62	CMUC313	1.0421599703566413
CT62	CMUC314	1.0565727454715677
CT62	CMUC323	1.0239817545642456
CT62	CMUC324	2.001650332136614
CT62	CMUC331	1.0090295627216963
CT62	CMUC333	1.023235454968461
CT62	CMUC334	1.0150985058157946
CT62	CMUC346	1.0107347518749763
CT62	CMUC352	1.005937378799828
CT62	CMUC360	4.005461805328575
CT62	CMUC363	1.0265889217787814
CT62	CMUC365	1.0065896541291703
CT62	CMUC366	1.0033255949112325
CT62	CMUC368	1
CT62	CMUC377	1.004057674753896
CT62	CMUC379	1.0726639181154598
CT62	CMUC380	1.0182901744137063
CT62	CMUC383	1.0141700299218512
CT62	CMUC394	1.007557077526619
CT62	CMUC419	1.0252656240112412
CT62	CMUC427	1
CT62	CMUC428	1.0062719230896289
CT62	CMUC431	1.0018005996203712
CT62	CMUC435	1.0048729809663277
CT62	CMUC439	1.0063470586203123
CT62	CMUC89	5
CT62	CS219	3.007514863941259
CT62	CS256	1.002266574999606
CT62	CS257	5.487830333284591
CT62	CS259	3.004636833681942
CT62	CS261	1.0244173651114068
CT62	CS266	1.0363781441197382
CT62	CS270	7.092052866775322
CT62	CS277	18.537756800028024
CT62	CS288	7.063206939051874
CT62	CS290	2.0161338609361557
CT62	CS292	2.028282250677411
CT62	CS293	3.0517442208229575
CT62	CS301	6.164654479914069
CT62	CS306	1.0397105451448088
CT62	CS308	1.026565738828589
CT62	CS315	1.0280977327929282
CT62	CS317	1.074639904418001
CT62	CS322	1.0133538052536437
CT62	CS327	1.0047497319970449
CT62	CS328	1.059153926433811
CT62	CS330	1.0796669003492032
CT62	CS331	1.019195220950249
CT62	CS335	14.653878038220222
CT62	CS338	1.0310503431651092
CT62	CS339	1.174554553094111
CT62	CS343	1.0079259217617345
CT62	CS344	5.071206262143114
CT62	CS350	1.0238796758866986
CT62	CS351	1.008292756005706
CT62	CS361	2.0480904213650826
CT62	CS388	1.0351454818099886
CT62	CS396	1.0107806094895522
CT62	CS405	1.0254947783864354
CT62	CS415	1.079088642619474
CT62	CS424	1.0386323617220947
CT62	IM293	2.010645734639758
CT62	IM296	1.06935019510561
CT62	IM297	1.1019019905718173
CT62	IM300	3
CT62	IM305	1.0099842064147424
CT62	IM309	1.0710522602925363
CT62	IM310	1.0137217399478091
CT62	IM311	1.0124319865829523
CT62	IM316	1.0051305707065186
CT62	IM320	1.0484230527074043
CT62	IM330	1.0105953506817906
CT62	IM332	1.0316333002492235
CT62	IM340	1.0589639229808667
CT62	IM348	1.0379622915771762
CT62	IM354	1.0072190872592304
CT62	IM356	1.0090302664981228
CT62	IM364	1.0175184396804131
CT62	IM372	5
CT62	IM374	1.0508278736736867
CT62	IM376	1.0156069730173327
CT62	IM381	1.0123531327920436
CT62	IM382	1.032262770934483
CT62	IM385	1
CT62	IM390	1.0289440666365008
CT62	IM397	1.0112919140863812
CT62	IM404	1.0028076383933613
CT62	IM409	1.005633814112824
CT62	IM412	3
CT62	IM421	3.047813598776651
CT62	IM425	1.0558354963791774
CT62	IM432	1.0435414961174108
CT62	IM438	1
CT62	IM442	1.0439562815823842
CT62	IM445	1.0116484418278766
CT62	IM448	1.0233434391267064
CT62	IM449	1.008323579155679
CT62	IM451	1.0051113020707674
CT62	IMSA256	1.004071255814061
CT62	IMSA276	1
CT62	IMSA286	2
CT62	IMSA343	1.0124150282865771
CT62	IS_238	2
CT62	IS238	2.5580633111262916
CT62	IS243	2
CT62	IS253	1
CT62	IS283	2
CT62	IS322	1.010472081926652
CT62	IS399	1.0073920414471784
CT62	IS418	1.0977638324653358
CT62	IS430	1.0866656304954692
CT62	IS437	1.084033769019979
CT62	IS444	1.038269986062024
CT62	R276CMSA	1.0669696277752094
CT62	R286CMSA	3
CT62	R292CMSA	1.0041294075176221
CT62	R292IMSA	1.0788219939158086
CT62	R308CMSA	1.0712088352624616
CT62	R316IMSA	1.020058469047728
CT62	R347CMSA	1.070052450835456
CT62	R347IMSA	1.0673533354237588
CT62	R371CMSA	1.0040237449126006
CT62	SRR10104064	1.1179560603118057
CT62	SRR10104065	1.00586233759953
CT62	SRR10104066	1.0187893638977605
CT62	SRR10104067	1.023521938291243
CT62	SRR10104068	1.0047021889912742
CT62	SRR10104069	4.046032166011714
CT62	SRR10104070	1.0296809562050373
CT62	SRR10104071	1.1645245250191503
CT62	SRR10104072	1.0743045505472277
CT62	SRR10104073	1.0468320490892598
CT62	SRR10104074	1.1037284927768123
CT62	SRR10104075	1.1607977517009396
CT62	SRR10104076	1.0280580636476564
CT62	SRR10104077	2.2149496575655396
CT62	SRR10104078	1.042551525819836
CT62	SRR10104079	1.0967600863718163
CT62	SRR10104080	1.1296658995583662
CT62	SRR10104081	1.0158987613075914
CT62	SRR10104082	1.089411904515549
CT62	SRR10104083	1.0681434912332077
CT62	SRR10104084	1.0726512519873828
CT62	SRR10104085	1.0226307983771519
CT62	SRR10104086	1.0250912339435476
CT62	SRR10104087	1.0032266090038542
CT62	SRR10104088	1.0091143690578037
CT62	SRR10104089	1.1448723975995108
CT62	SRR10104090	1.0265578899448458
CT62	SRR10104091	1.0435712655126905
CT62	SRR10104092	1.012780166831209
CT62	SRR10104093	2.0712574247769826
CT62	SRR10104094	1.035188083917684
CT62	SRR10104095	1.057216323875561
CT62	SRR10104096	1.154072664928297
CT62	SRR10104097	1.0681804047616614
CT62	SRR10104098	1.0300924267961133
CT62	SRR10104099	1.0493908160133256
CT62	SRR10104100	1.0295489140959984
CT62	SRR10104101	1.0055788173830293
CT62	SRR10104102	1.0153862116885626
CT62	SRR10104103	1.0542185516886984
CT62	SRR10104104	1.015545567873316
CT62	SRR10104105	1.0872921557787103
CT62	SRR10104106	1.1382385722253068
CT62	SRR10104107	2.019426363497818
CT62	SRR10104108	1.0068767056306842
CT62	SRR10104109	1.1285448548113846
CT62	SRR10104110	1.1982558131462344
CT62	SRR10104111	1.033999484700198
CT62	SRR10104112	1.196151394106599
CT62	SRR10104113	1.0367667336286073
CT62	SRR10104114	1.1797749232980566
CT62	SRR10104115	1.1539300414205504
CT62	SRR10104116	1.0484838381678343
CT62	SRR10104117	1.0397805115928114
CT62	SRR10104118	1.1532185893604232
CT62	SRR10104119	1.196116023768437
CT62	SRR10104120	1.0276522924898637
CT62	SRR10104121	1.0875994884831564
CT62	SRR10104122	1.0974240840983978
CT62	SRR10104123	1.088908451656757
CT62	SRR10104124	1.1238315434764439
CT62	SRR10104125	1.1079317051896935
CT62	SRR10104126	1.0413760131533707
CT62	SRR10104127	1.1950034546227775
CT62	SRR10104128	1.0292440228725637
CT62	SRR10104129	1.0264953814675468
CT62	SRR10104130	1.0428120700793675
CT62	SRR10104131	1.0114152828538723
CT62	SRR10104132	1.0072357936683587
CT62	SRR10104133	1.174211329039626
CT62	SRR10104134	1.0306607864494586
CT62	SRR10104135	1.1090055968040526
CT62	SRR10104136	1.0151059276480439
CT62	SRR10104137	1.11571326324573
CT62	SRR10104138	2.4064842878832216
CT62	SRR10104139	1.011384661421074
CT62	SRR10104140	1.1520788995831306
CT62	SRR10104141	1.0629712733589745
CT62	SRR10104142	1.0543848155228712
CT62	SRR10104143	1.0082070886357917
CT62	SRR10104144	1.0629170535669703
CT62	SRR10104145	1.0674436205705187
CT62	SRR10104146	2.0192696708551625
CT62	SRR10104147	1.001725803535813
CT62	SRR10104148	1.0549853092368588
CT62	SRR10104149	1.049028838627417
CT62	SRR10104150	1.011649190933472
CT62	SRR10104151	2.0153312224635394
CT62	SRR10104152	1.0056231596200704
CT62	SRR10104153	1.1090448059186007
CT62	SRR10104154	1.0308254672852508
CT62	SRR10104155	1.0945296244428142
CT62	SRR10104156	1.004071255814061
CT62	SRR10104157	1.0510530328747125
CT62	SRR10104158	1.020624122067864
CT62	SRR10104159	1.0126835131605874
CT62	SRR10104160	1.1341221894029845
CT62	SRR10104161	1.001725803535813
CT62	SRR10104162	1.0205680066223681
CT62	SRR10104163	1.0307377028341849
CT62	SRR10104164	1.0197194059159864
CT62	SRR10104165	1.040022775547219
CT62	SRR10104166	1.0414489331412757
CT62	SRR10104167	1.0226732249526922
CT62	SRR10104168	1.0295581876350235
CT62	SRR10104169	1.0250719923527887
CT62	SRR10104170	1.0302756593832063
CT62	SRR10104171	1.024201720753579
CT62	SRR10104172	1.0344820282210125
