Gene	sample	counts
RNU12	CM317	1.0526623222759672
RNU12	CMCD140	1.009412539419823
RNU12	CMCD147	1.0405801793502694
RNU12	CMCD152	2.5
RNU12	CMCD154	1.00983752537037
RNU12	CMCD159	1.0879251488683968
RNU12	CMCD161	3.009280834106082
RNU12	CMCD174	1.0948567840005883
RNU12	CMCD196	18.674444777334518
RNU12	CMCD198	1.0300283250532116
RNU12	CMCD203	1.0031991760872525
RNU12	CMCD211	1.607487610670884
RNU12	CMCD227	1.2331657538001837
RNU12	CMCD240	2.330996526219672
RNU12	CMCD259	3
RNU12	CMCD270	2.5130400082122857
RNU12	CMCD275	1.0084296942715996
RNU12	CMCD282	1.0132644409952043
RNU12	CMCD286	0.9448143075143519
RNU12	CMCD287	1.5
RNU12	CMCD294	1.065596706440916
RNU12	CMCD327	1.0050944663962962
RNU12	CMCD335	1.0047021889912742
RNU12	CMCD337	2.013368934066369
RNU12	CMCD357	1.0211255948742326
RNU12	CMCD398	1.0058572045934022
RNU12	CMCD403	6.042983033948035
RNU12	CMCD422	2.0041725708322518
RNU12	CMCD426	2.232527863053648
RNU12	CMCD71	1.006333446777656
RNU12	CMCD72	1.153507591320982
RNU12	CMCD76	1.002341411462068
RNU12	CMCD88	2.5004497855776093
RNU12	CMSA256	2
RNU12	CMSA316	1.0080530001116137
RNU12	CMUC110	2.5
RNU12	CMUC192	2.5336024269620108
RNU12	CMUC199	2.5721430894718456
RNU12	CMUC200	1.5035121171931018
RNU12	CMUC208	2.50611724254937
RNU12	CMUC231	3.5
RNU12	CMUC234	1.5
RNU12	CMUC285	1.5165709688714042
RNU12	CMUC291	1.5098620825532445
RNU12	CMUC295	1.5013498423571487
RNU12	CMUC299	1.5044157475716096
RNU12	CMUC301	2.0010796796126926
RNU12	CMUC307	2.506977103263486
RNU12	CMUC313	1.0421599703566413
RNU12	CMUC314	1.0565727454715677
RNU12	CMUC323	1.0239817545642456
RNU12	CMUC324	2.001650332136614
RNU12	CMUC331	1.5135443440825445
RNU12	CMUC333	1.023235454968461
RNU12	CMUC334	1.0150985058157946
RNU12	CMUC346	3.5375716315624173
RNU12	CMUC352	1.508906068199742
RNU12	CMUC360	2.5034136283303594
RNU12	CMUC363	6.672827991562079
RNU12	CMUC365	1.0065896541291703
RNU12	CMUC366	3.0099767847336976
RNU12	CMUC368	1
RNU12	CMUC377	2.008115349507792
RNU12	CMUC379	1.0726639181154598
RNU12	CMUC380	1.0182901744137063
RNU12	CMUC383	1.5212550448827769
RNU12	CMUC394	4.030228310106476
RNU12	CMUC419	6.151593744067448
RNU12	CMUC427	2.5
RNU12	CMUC428	2.0125438461792577
RNU12	CMUC431	1.0018005996203712
RNU12	CMUC435	1.0048729809663277
RNU12	CMUC439	2.0126941172406245
RNU12	CMUC89	3
RNU12	CS219	12.030059455765036
RNU12	CS256	1.002266574999606
RNU12	CS257	1.097566066656918
RNU12	CS259	2.003091222454628
RNU12	CS261	3.5854607778899235
RNU12	CS266	1.0363781441197382
RNU12	CS270	1.0131504095393318
RNU12	CS277	6.34186416843064
RNU12	CS288	1.5135443440825445
RNU12	CS290	1.0080669304680778
RNU12	CS292	3.54949393868547
RNU12	CS293	1.0172480736076523
RNU12	CS301	1.0274424133190114
RNU12	CS306	3.6389869080068307
RNU12	CS308	2.5664143470714724
RNU12	CS315	1.0280977327929282
RNU12	CS317	1.074639904418001
RNU12	CS322	1.0133538052536437
RNU12	CS327	1.0047497319970449
RNU12	CS328	1.059153926433811
RNU12	CS330	1.0796669003492032
RNU12	CS331	1.019195220950249
RNU12	CS335	1.263265348122433
RNU12	CS338	1.0310503431651092
RNU12	CS339	1.174554553094111
RNU12	CS343	2.015851843523469
RNU12	CS344	1.0142412524286228
RNU12	CS350	5.119398379433493
RNU12	CS351	1.008292756005706
RNU12	CS361	2.0480904213650826
RNU12	CS388	1.0351454818099886
RNU12	CS396	1.0107806094895522
RNU12	CS405	3.0764843351593063
RNU12	CS415	1.079088642619474
RNU12	CS424	7.270426532054662
RNU12	IM293	1.005322867319879
RNU12	IM296	1.06935019510561
RNU12	IM297	1.1019019905718173
RNU12	IM300	3
RNU12	IM305	3.534944722451599
RNU12	IM309	1.0710522602925363
RNU12	IM310	1.0137217399478091
RNU12	IM311	1.0124319865829523
RNU12	IM316	5.528218138885852
RNU12	IM320	1.0484230527074043
RNU12	IM330	1.0105953506817906
RNU12	IM332	1.0316333002492235
RNU12	IM340	1.0589639229808667
RNU12	IM348	1.0379622915771762
RNU12	IM354	2.0144381745184607
RNU12	IM356	3.0270907994943688
RNU12	IM364	2.5437960992010327
RNU12	IM372	1
RNU12	IM374	1.0508278736736867
RNU12	IM376	1.5234104595259992
RNU12	IM381	1.0123531327920436
RNU12	IM382	1.032262770934483
RNU12	IM385	1.5
RNU12	IM390	1.0289440666365008
RNU12	IM397	1.0112919140863812
RNU12	IM404	2.0056152767867226
RNU12	IM409	1.005633814112824
RNU12	IM412	1.5
RNU12	IM421	1.0159378662588836
RNU12	IM425	12.67002595655013
RNU12	IM432	2.608853740293527
RNU12	IM438	2
RNU12	IM442	1.0439562815823842
RNU12	IM445	1.0116484418278766
RNU12	IM448	1.0233434391267064
RNU12	IM449	1.008323579155679
RNU12	IM451	1.0051113020707674
RNU12	IMSA256	1.004071255814061
RNU12	IMSA276	2.5
RNU12	IMSA286	2
RNU12	IMSA343	1.0124150282865771
RNU12	IS_238	1.5
RNU12	IS238	0.5116126622252584
RNU12	IS243	1
RNU12	IS253	1.5
RNU12	IS283	1.5
RNU12	IS322	2.52618020481663
RNU12	IS399	1.0073920414471784
RNU12	IS418	1.0977638324653358
RNU12	IS430	1.0866656304954692
RNU12	IS437	1.084033769019979
RNU12	IS444	1.038269986062024
RNU12	R276CMSA	1.0669696277752094
RNU12	R286CMSA	1.5
RNU12	R292CMSA	1.5061941112764332
RNU12	R292IMSA	1.0788219939158086
RNU12	R308CMSA	1.0712088352624616
RNU12	R316IMSA	1.020058469047728
RNU12	R347CMSA	1.070052450835456
RNU12	R347IMSA	1.0673533354237588
RNU12	R371CMSA	2.5100593622815017
RNU12	SRR10104064	1.6769340904677086
RNU12	SRR10104065	1.00586233759953
RNU12	SRR10104066	1.5281840458466407
RNU12	SRR10104067	1.023521938291243
RNU12	SRR10104068	1.5070532834869113
RNU12	SRR10104069	1.0115080415029285
RNU12	SRR10104070	1.0296809562050373
RNU12	SRR10104071	1.1645245250191503
RNU12	SRR10104072	1.0743045505472277
RNU12	SRR10104073	1.0468320490892598
RNU12	SRR10104074	1.1037284927768123
RNU12	SRR10104075	1.1607977517009396
RNU12	SRR10104076	1.0280580636476564
RNU12	SRR10104077	1.1074748287827698
RNU12	SRR10104078	1.042551525819836
RNU12	SRR10104079	1.0967600863718163
RNU12	SRR10104080	1.1296658995583662
RNU12	SRR10104081	1.0158987613075914
RNU12	SRR10104082	1.089411904515549
RNU12	SRR10104083	1.0681434912332077
RNU12	SRR10104084	1.0726512519873828
RNU12	SRR10104085	2.0452615967543037
RNU12	SRR10104086	1.0250912339435476
RNU12	SRR10104087	1.0032266090038542
RNU12	SRR10104088	2.0182287381156074
RNU12	SRR10104089	1.1448723975995108
RNU12	SRR10104090	1.0265578899448458
RNU12	SRR10104091	1.5653568982690358
RNU12	SRR10104092	1.012780166831209
RNU12	SRR10104093	1.553443068582737
RNU12	SRR10104094	1.035188083917684
RNU12	SRR10104095	1.5858244858133415
RNU12	SRR10104096	1.154072664928297
RNU12	SRR10104097	1.0681804047616614
RNU12	SRR10104098	1.0300924267961133
RNU12	SRR10104099	1.0493908160133256
RNU12	SRR10104100	1.0295489140959984
RNU12	SRR10104101	1.0055788173830293
RNU12	SRR10104102	3.046158635065688
RNU12	SRR10104103	1.0542185516886984
RNU12	SRR10104104	1.015545567873316
RNU12	SRR10104105	1.0872921557787103
RNU12	SRR10104106	1.1382385722253068
RNU12	SRR10104107	1.009713181748909
RNU12	SRR10104108	2.0137534112613684
RNU12	SRR10104109	1.1285448548113846
RNU12	SRR10104110	1.1982558131462344
RNU12	SRR10104111	1.033999484700198
RNU12	SRR10104112	1.196151394106599
RNU12	SRR10104113	1.0367667336286073
RNU12	SRR10104114	1.1797749232980566
RNU12	SRR10104115	1.1539300414205504
RNU12	SRR10104116	1.0484838381678343
RNU12	SRR10104117	1.5596707673892172
RNU12	SRR10104118	1.1532185893604232
RNU12	SRR10104119	1.196116023768437
RNU12	SRR10104120	1.0276522924898637
RNU12	SRR10104121	1.0875994884831564
RNU12	SRR10104122	1.0974240840983978
RNU12	SRR10104123	1.088908451656757
RNU12	SRR10104124	1.1238315434764439
RNU12	SRR10104125	1.1079317051896935
