Gene	sample	counts
PYGB	CM317	937.9221291478867
PYGB	CMCD140	12141.214024141633
PYGB	CMCD147	1362.1194547695025
PYGB	CMCD152	3087
PYGB	CMCD154	7219.328468872775
PYGB	CMCD159	1452.3800737393096
PYGB	CMCD161	5419.714782225054
PYGB	CMCD174	3442.22972889785
PYGB	CMCD196	7653.494070364883
PYGB	CMCD198	7016.552950262478
PYGB	CMCD203	5436.336335216821
PYGB	CMCD211	1973.1910420985103
PYGB	CMCD227	2496.749596194105
PYGB	CMCD240	5518.8673754776955
PYGB	CMCD259	1852
PYGB	CMCD270	3436.8335152311215
PYGB	CMCD275	3029.322801591885
PYGB	CMCD282	4992.3539007833715
PYGB	CMCD286	5053.811730894268
PYGB	CMCD287	4580
PYGB	CMCD294	3420.5654276753403
PYGB	CMCD327	1720.721726470459
PYGB	CMCD335	2114.8981078266324
PYGB	CMCD337	6350.165618045327
PYGB	CMCD357	792.3934616224044
PYGB	CMCD398	712.1469008521289
PYGB	CMCD403	1942.8190454142932
PYGB	CMCD422	1662.461147505353
PYGB	CMCD426	520.1789920914999
PYGB	CMCD71	1980.4642232584267
PYGB	CMCD72	266.46025359514687
PYGB	CMCD76	1729.038934772067
PYGB	CMCD88	7316.316072600084
PYGB	CMSA256	2215
PYGB	CMSA316	3671.3290264064967
PYGB	CMUC110	4868
PYGB	CMUC192	2870.0648292625656
PYGB	CMUC199	4474.500118445222
PYGB	CMUC200	4826.273896189857
PYGB	CMUC208	4182.208454366389
PYGB	CMUC231	2941
PYGB	CMUC234	2417
PYGB	CMUC285	1188.9916395951807
PYGB	CMUC291	1430.3426795387734
PYGB	CMUC295	4571.109820030065
PYGB	CMUC299	5124.040036228902
PYGB	CMUC301	5012.704597429795
PYGB	CMUC307	2008.5900551347052
PYGB	CMUC313	648.2235015618309
PYGB	CMUC314	730.0917671208532
PYGB	CMUC323	411.6406653348267
PYGB	CMUC324	1525.2575530880997
PYGB	CMUC331	984.8128532163755
PYGB	CMUC333	862.5874885384127
PYGB	CMUC334	1868.7963492068782
PYGB	CMUC346	3641.6773110055397
PYGB	CMUC352	1325.8254652581734
PYGB	CMUC360	698.9530850298364
PYGB	CMUC363	1655.8879308291746
PYGB	CMUC365	1157.578102248546
PYGB	CMUC366	1327.3997620675607
PYGB	CMUC368	976
PYGB	CMUC377	1884.616255513063
PYGB	CMUC379	1753.8055061187767
PYGB	CMUC380	1650.648372724618
PYGB	CMUC383	1185.5647649786442
PYGB	CMUC394	854.4084017425728
PYGB	CMUC419	3626.3645121277605
PYGB	CMUC427	2043
PYGB	CMUC428	753.6976703941322
PYGB	CMUC431	1357.439812485603
PYGB	CMUC435	803.8983847730622
PYGB	CMUC439	1256.92747621677
PYGB	CMUC89	3152
PYGB	CS219	6328.813778687056
PYGB	CS256	1636.7013169743566
PYGB	CS257	1866.9598793834177
PYGB	CS259	2354.633731995415
PYGB	CS261	3219.743778545151
PYGB	CS266	6551.982627124984
PYGB	CS270	4613.886965042117
PYGB	CS277	1682.057511749911
PYGB	CS288	5142.014651629765
PYGB	CS290	4205.655233912821
PYGB	CS292	5252.236888129157
PYGB	CS293	7780.930515024934
PYGB	CS301	4591.640145122662
PYGB	CS306	5579.086785247044
PYGB	CS308	1167.2052450481056
PYGB	CS315	1065.1092511734737
PYGB	CS317	138.6285476699221
PYGB	CS322	810.6830442029149
PYGB	CS327	636.0065803541295
PYGB	CS328	1418.207107494873
