Gene	sample	counts
HIST1H2AI	CM317	1.052160686909921
HIST1H2AI	CMCD140	1.0094128350688558
HIST1H2AI	CMCD147	1.0404565910580479
HIST1H2AI	CMCD152	2
HIST1H2AI	CMCD154	1.0098993269771894
HIST1H2AI	CMCD159	1.0863042186135794
HIST1H2AI	CMCD161	17.052070117565425
HIST1H2AI	CMCD174	1.092629434806816
HIST1H2AI	CMCD196	20.183794336520712
HIST1H2AI	CMCD198	15.442436142525706
HIST1H2AI	CMCD203	1.0032393128452408
HIST1H2AI	CMCD211	44.18582836017295
HIST1H2AI	CMCD227	26.307536081070584
HIST1H2AI	CMCD240	11.159592467176083
HIST1H2AI	CMCD259	22
HIST1H2AI	CMCD270	7.03633569446656
HIST1H2AI	CMCD275	10.08539072196977
HIST1H2AI	CMCD282	68.89493351091338
HIST1H2AI	CMCD286	37.70015357168883
HIST1H2AI	CMCD287	31
HIST1H2AI	CMCD294	20.215088108284718
HIST1H2AI	CMCD327	14.07194302185397
HIST1H2AI	CMCD335	16.075286852370766
HIST1H2AI	CMCD337	8.053394520983883
HIST1H2AI	CMCD357	47.99407181676376
HIST1H2AI	CMCD398	1.0060023577013604
HIST1H2AI	CMCD403	6.0430860259431185
HIST1H2AI	CMCD422	8.016690283329007
HIST1H2AI	CMCD426	1.1140469611806236
HIST1H2AI	CMCD71	19.121339681527044
HIST1H2AI	CMCD72	1.1510750061651915
HIST1H2AI	CMCD76	30.06891641794124
HIST1H2AI	CMCD88	12.002158970772523
HIST1H2AI	CMSA256	8
HIST1H2AI	CMSA316	1.0081545114583668
HIST1H2AI	CMUC110	10
HIST1H2AI	CMUC192	14.188446296447928
HIST1H2AI	CMUC199	15.422811081247222
HIST1H2AI	CMUC200	2.004682822924136
HIST1H2AI	CMUC208	12.029362764236975
HIST1H2AI	CMUC231	4
HIST1H2AI	CMUC234	23
HIST1H2AI	CMUC285	21.233665686340238
HIST1H2AI	CMUC291	2.0132087387102136
HIST1H2AI	CMUC295	8.007199159238127
HIST1H2AI	CMUC299	23.067321743939445
HIST1H2AI	CMUC301	26.014035834965007
HIST1H2AI	CMUC307	14.03864262197704
HIST1H2AI	CMUC313	1.0420413939922741
HIST1H2AI	CMUC314	4.223386051343492
HIST1H2AI	CMUC323	3.072314720674028
HIST1H2AI	CMUC324	20.017997898095317
HIST1H2AI	CMUC331	8.073259691203187
HIST1H2AI	CMUC333	1.0232387540038606
HIST1H2AI	CMUC334	4.0600520286362105
HIST1H2AI	CMUC346	11.11934322390157
HIST1H2AI	CMUC352	10.060539654927101
HIST1H2AI	CMUC360	1.0014402205102033
HIST1H2AI	CMUC363	1.0263755677043285
HIST1H2AI	CMUC365	1.0066923410699051
HIST1H2AI	CMUC366	7.02344295712272
HIST1H2AI	CMUC368	37
HIST1H2AI	CMUC377	11.04490083250977
HIST1H2AI	CMUC379	1.0708063663103926
HIST1H2AI	CMUC380	19.347252062730938
HIST1H2AI	CMUC383	48.68572687902774
HIST1H2AI	CMUC394	30.228650793952497
HIST1H2AI	CMUC419	7.174644766070024
HIST1H2AI	CMUC427	37
HIST1H2AI	CMUC428	6.038082351721873
HIST1H2AI	CMUC431	17.031596536885694
HIST1H2AI	CMUC435	10.050194243862137
HIST1H2AI	CMUC439	2.0128722151629495
HIST1H2AI	CMUC89	8
HIST1H2AI	CS219	11.02725295610286
HIST1H2AI	CS256	3.006869657245764
HIST1H2AI	CS257	1.0944271775349645
HIST1H2AI	CS259	69.10664717468465
HIST1H2AI	CS261	18.428814642310698
HIST1H2AI	CS266	21.751393128871783
HIST1H2AI	CS270	7.091066528442227
HIST1H2AI	CS277	10.61218943337257
HIST1H2AI	CS288	28.252440388362704
HIST1H2AI	CS290	5.039958332644633
HIST1H2AI	CS292	11.153774844677622
HIST1H2AI	CS293	1.016848591736414
HIST1H2AI	CS301	5.133729218293794
HIST1H2AI	CS306	1.0388615456941386
HIST1H2AI	CS308	14.372072612886896
HIST1H2AI	CS315	1.028018282586956
HIST1H2AI	CS317	1.0722984600508352
HIST1H2AI	CS322	18.241537184687047
HIST1H2AI	CS327	30.142811317077197
HIST1H2AI	CS328	1.0566294945036847
HIST1H2AI	CS330	1.0768616883015538
HIST1H2AI	CS331	1.0187996043213206
HIST1H2AI	CS335	24.23097932507502
HIST1H2AI	CS338	7.215828915269877
HIST1H2AI	CS339	3.512264321710403
HIST1H2AI	CS343	10.080789119524983
HIST1H2AI	CS344	2.028262512182532
HIST1H2AI	CS350	9.209142173504397
