Gene	sample	counts
FKBP5	CM317	1407.7909990854744
FKBP5	CMCD140	1368.7638043533686
FKBP5	CMCD147	1216.2937549468581
FKBP5	CMCD152	1766
FKBP5	CMCD154	1441.1263395964493
FKBP5	CMCD159	1288.356803275705
FKBP5	CMCD161	1472.496407799179
FKBP5	CMCD174	2056.3285963064277
FKBP5	CMCD196	1227.1746956604593
FKBP5	CMCD198	1092.2949831479848
FKBP5	CMCD203	2039.5855230143748
FKBP5	CMCD211	3627.2548190214698
FKBP5	CMCD227	2460.576734082633
FKBP5	CMCD240	4042.562371234536
FKBP5	CMCD259	2670
FKBP5	CMCD270	1255.4833260555333
FKBP5	CMCD275	1300.0068640619033
FKBP5	CMCD282	1457.9383723853582
FKBP5	CMCD286	2398.6722709987016
FKBP5	CMCD287	2548
FKBP5	CMCD294	1110.7658939499604
FKBP5	CMCD327	2476.6619718462985
FKBP5	CMCD335	1415.6299484369006
FKBP5	CMCD337	1305.656586714512
FKBP5	CMCD357	1231.5074598088743
FKBP5	CMCD398	1504.9795271212352
FKBP5	CMCD403	3586.571556397241
FKBP5	CMCD422	5499.449534363699
FKBP5	CMCD426	1218.7673755316023
FKBP5	CMCD71	1470.330382879527
FKBP5	CMCD72	1143.0174811220354
FKBP5	CMCD76	1615.7031088573758
FKBP5	CMCD88	2052.3691840021015
FKBP5	CMSA256	2068
FKBP5	CMSA316	1726.9686781281823
FKBP5	CMUC110	2334
FKBP5	CMUC192	1113.7930342711625
FKBP5	CMUC199	1210.1765761751988
FKBP5	CMUC200	1580.692405875681
FKBP5	CMUC208	1235.0145771283294
FKBP5	CMUC231	21102
FKBP5	CMUC234	6154
FKBP5	CMUC285	1328.620795802432
FKBP5	CMUC291	1670.9632531294774
FKBP5	CMUC295	2139.9239753063894
FKBP5	CMUC299	2286.6736337470406
FKBP5	CMUC301	3858.0816222932717
FKBP5	CMUC307	1508.1513216752478
FKBP5	CMUC313	2207.0436724756364
FKBP5	CMUC314	1280.741820069914
FKBP5	CMUC323	1388.6862537446607
FKBP5	CMUC324	2174.955471628056
FKBP5	CMUC331	1801.3460685997113
FKBP5	CMUC333	2551.957452485628
FKBP5	CMUC334	1874.7290242227702
FKBP5	CMUC346	1351.5056263960362
FKBP5	CMUC352	1527.1899196179338
FKBP5	CMUC360	1247.7945147557132
FKBP5	CMUC363	1352.7629982343049
FKBP5	CMUC365	1550.3062052476537
FKBP5	CMUC366	2637.8045048965187
FKBP5	CMUC368	2423
FKBP5	CMUC377	1919.8045810689707
FKBP5	CMUC379	1109.3553954975669
FKBP5	CMUC380	1438.824587612569
FKBP5	CMUC383	1381.4575001924122
FKBP5	CMUC394	1380.4417195904973
FKBP5	CMUC419	1354.9829115349387
FKBP5	CMUC427	3750
FKBP5	CMUC428	4306.159063836316
FKBP5	CMUC431	2268.2079152652477
FKBP5	CMUC435	4088.419018403117
FKBP5	CMUC439	1827.687971367958
FKBP5	CMUC89	5838
FKBP5	CS219	1264.1241797859732
FKBP5	CS256	1327.0318087311305
FKBP5	CS257	1659.1516011430065
FKBP5	CS259	1463.2581380031056
FKBP5	CS261	1135.4197465734758
FKBP5	CS266	1151.78805520502
FKBP5	CS270	1266.2618800789692
FKBP5	CS277	1312.052511762427
FKBP5	CS288	1163.39513456365
FKBP5	CS290	1380.9485831446295
FKBP5	CS292	1280.656148075258
FKBP5	CS293	1132.7693311943653
FKBP5	CS301	1427.1767226856748
FKBP5	CS306	1262.2167780183784
FKBP5	CS308	1177.4833776415192
FKBP5	CS315	1095.867489237695
FKBP5	CS317	1060.503176990276
FKBP5	CS322	1427.9069940680029
FKBP5	CS327	2671.6578430702752
FKBP5	CS328	1074.5921959102475
FKBP5	CS330	1048.8632844057133
FKBP5	CS331	1032.0439991774977
FKBP5	CS335	550.2451555069119
FKBP5	CS338	1176.18011318899
FKBP5	CS339	1224.6094935030271
FKBP5	CS343	1429.4558971486426
FKBP5	CS344	1823.4079984520963
FKBP5	CS350	1117.3759170518667
FKBP5	CS351	1672.7894330465467
FKBP5	CS361	1274.8680403303206
FKBP5	CS388	1192.2777013373316
FKBP5	CS396	1570.9444995794458
FKBP5	CS405	1178.1529506404488
FKBP5	CS415	1160.8969384965067
FKBP5	CS424	1117.5188524952014
FKBP5	IM293	1066.658863267556
FKBP5	IM296	1273.5234071849318
FKBP5	IM297	1203.1530269855123
FKBP5	IM300	1623
FKBP5	IM305	1090.8540922744082
FKBP5	IM309	997.7393194843615
FKBP5	IM310	1167.8512664295383
FKBP5	IM311	1270.6585440945958
FKBP5	IM316	1158.97986263509
FKBP5	IM320	1744.2702141166571
FKBP5	IM330	1106.600953799065
FKBP5	IM332	998.6587338017056
FKBP5	IM340	976.002855620149
FKBP5	IM348	1005.8526188253976
FKBP5	IM354	1480.6555736566095
FKBP5	IM356	962.2139900352095
FKBP5	IM364	1029.5953236847404
FKBP5	IM372	1021.9905136613919
FKBP5	IM374	1287.6770275270426
FKBP5	IM376	1019.2346990786492
FKBP5	IM381	1168.4893828127247
FKBP5	IM382	1191.7758948305552
FKBP5	IM385	2357
FKBP5	IM390	1200.4973337203305
FKBP5	IM397	1253.1055955007107
FKBP5	IM404	1234.5483762795507
FKBP5	IM409	1608.160655883271
FKBP5	IM412	1376
FKBP5	IM421	1866.2054779250666
FKBP5	IM425	990.0002508004501
FKBP5	IM432	1082.65292452705
FKBP5	IM438	1809
