Gene	sample	counts
CHRDL2	CM317	1.052160686909921
CHRDL2	CMCD140	210.96728252939087
CHRDL2	CMCD147	1.0404565910580479
CHRDL2	CMCD152	467
CHRDL2	CMCD154	2483.342445036909
CHRDL2	CMCD159	103.19890076829003
CHRDL2	CMCD161	902.7566532828755
CHRDL2	CMCD174	1.092629434806816
CHRDL2	CMCD196	65.59733159369232
CHRDL2	CMCD198	35.0028552563916
CHRDL2	CMCD203	4125.320054419631
CHRDL2	CMCD211	4029.7475464477725
CHRDL2	CMCD227	816.3557290157215
CHRDL2	CMCD240	51.14813214122371
CHRDL2	CMCD259	318
CHRDL2	CMCD270	838.3291384550158
CHRDL2	CMCD275	140.18693103537979
CHRDL2	CMCD282	254.3033575182244
CHRDL2	CMCD286	323.2788168772317
CHRDL2	CMCD287	63
CHRDL2	CMCD294	21.279040113983914
CHRDL2	CMCD327	604.0884111524454
CHRDL2	CMCD335	973.5595599967046
CHRDL2	CMCD337	7719.178648363052
CHRDL2	CMCD357	33.69796531815327
CHRDL2	CMCD398	110.66025934714965
CHRDL2	CMCD403	510.64076919219355
CHRDL2	CMCD422	478.99724442890823
CHRDL2	CMCD426	3.342140883541871
CHRDL2	CMCD71	128.81744627555062
CHRDL2	CMCD72	46.04300024660767
CHRDL2	CMCD76	129.29634059714732
CHRDL2	CMCD88	650.1169442501783
CHRDL2	CMSA256	412
CHRDL2	CMSA316	869.0291888771122
CHRDL2	CMUC110	372
CHRDL2	CMUC192	990.1508594021162
CHRDL2	CMUC199	220.03210475912704
CHRDL2	CMUC200	3515.211329997472
CHRDL2	CMUC208	102.2495834960143
CHRDL2	CMUC231	287
CHRDL2	CMUC234	1385
CHRDL2	CMUC285	566.231084969073
CHRDL2	CMUC291	1892.4162143876008
CHRDL2	CMUC295	62.055793484095474
CHRDL2	CMUC299	1218.5563442994098
CHRDL2	CMUC301	855.4615630344261
CHRDL2	CMUC307	4788.179894281455
CHRDL2	CMUC313	120.8768017031038
CHRDL2	CMUC314	140.42758620717112
CHRDL2	CMUC323	138.25416243033126
CHRDL2	CMUC324	3509.1550315361087
CHRDL2	CMUC331	202.8406497414801
CHRDL2	CMUC333	117.67245671044395
CHRDL2	CMUC334	308.563954176352
CHRDL2	CMUC346	5037.062480427411
CHRDL2	CMUC352	2345.111793563507
CHRDL2	CMUC360	89.12817962540808
CHRDL2	CMUC363	315.0972992852288
CHRDL2	CMUC365	635.2228672151101
CHRDL2	CMUC366	75.25117454060057
CHRDL2	CMUC368	180
CHRDL2	CMUC377	452.84093413290054
CHRDL2	CMUC379	34.26580372193256
CHRDL2	CMUC380	356.39674852399094
CHRDL2	CMUC383	68.97144641195597
CHRDL2	CMUC394	290.19504762194396
CHRDL2	CMUC419	242.91297279408508
CHRDL2	CMUC427	2594
CHRDL2	CMUC428	590.7257234101232
CHRDL2	CMUC431	955.7731233052325
CHRDL2	CMUC435	58.29112661440039
CHRDL2	CMUC439	627.0096950232587
CHRDL2	CMUC89	1560
CHRDL2	CS219	73.18086052686444
CHRDL2	CS256	215.49232543594644
CHRDL2	CS257	10.944271775349646
CHRDL2	CS259	301.4652289794215
CHRDL2	CS261	318.4089640977015
CHRDL2	CS266	1.0357806251843706
CHRDL2	CS270	7.091066528442227
CHRDL2	CS277	54.02569166080581
CHRDL2	CS288	61.54995941750446
CHRDL2	CS290	32.25573332892566
CHRDL2	CS292	37.51724265937018
CHRDL2	CS293	1.016848591736414
CHRDL2	CS301	22.588408560492695
CHRDL2	CS306	8.310892365553109
CHRDL2	CS308	13.345495997680688
CHRDL2	CS315	21.588383934326075
CHRDL2	CS317	1.0722984600508352
CHRDL2	CS322	181.40195311438785
CHRDL2	CS327	56.26658112521076
CHRDL2	CS328	7.396406461525793
CHRDL2	CS330	1.0768616883015538
CHRDL2	CS331	1.0187996043213206
CHRDL2	CS335	23.726167255802622
CHRDL2	CS338	76.28161996142441
CHRDL2	CS339	3.512264321710403
CHRDL2	CS343	49.395866685672416
CHRDL2	CS344	66.93266290202357
CHRDL2	CS350	12.278856231339194
CHRDL2	CS351	75.62339209071187
CHRDL2	CS361	33.791682996707294
CHRDL2	CS388	71.41246648635058
CHRDL2	CS396	42.457959448093135
CHRDL2	CS405	4.101489819461962
CHRDL2	CS415	1.0768988297741249
CHRDL2	CS424	9.338597653163243
CHRDL2	IM293	859.5601584295573
CHRDL2	IM296	252.9966869260929
CHRDL2	IM297	17.580318202528034
CHRDL2	IM300	228
CHRDL2	IM305	99.99495845848743
CHRDL2	IM309	1.068243382745569
CHRDL2	IM310	49.674229214450854
CHRDL2	IM311	1508.5906220724682
