Gene	sample	counts
TRAPPC3	CM317	211.48429806889413
TRAPPC3	CMCD140	1118.4294212562922
TRAPPC3	CMCD147	199.7676654831452
TRAPPC3	CMCD152	2072
TRAPPC3	CMCD154	1302.7701318005743
TRAPPC3	CMCD159	29.33021390256664
TRAPPC3	CMCD161	1473.4994707472713
TRAPPC3	CMCD174	167.17230352544286
TRAPPC3	CMCD196	1657.0895150283504
TRAPPC3	CMCD198	581.6650947018015
TRAPPC3	CMCD203	911.944535376324
TRAPPC3	CMCD211	1291.0295668145077
TRAPPC3	CMCD227	1164.1084715873733
TRAPPC3	CMCD240	1448.887088655028
TRAPPC3	CMCD259	1652
TRAPPC3	CMCD270	1046.403636848527
TRAPPC3	CMCD275	1283.8702389067516
TRAPPC3	CMCD282	1177.2928344070785
TRAPPC3	CMCD286	1295.0002751875113
TRAPPC3	CMCD287	1391
TRAPPC3	CMCD294	279.8193774988885
TRAPPC3	CMCD327	1166.966132026604
TRAPPC3	CMCD335	1322.1923436074956
TRAPPC3	CMCD337	1214.0492240383203
TRAPPC3	CMCD357	575.928861801165
TRAPPC3	CMCD398	481.87512933895164
TRAPPC3	CMCD403	1204.5884811713283
TRAPPC3	CMCD422	974.0278694244745
TRAPPC3	CMCD426	134.79968230285544
TRAPPC3	CMCD71	947.0095073851026
TRAPPC3	CMCD72	173.81232593094393
TRAPPC3	CMCD76	2042.6817219921415
TRAPPC3	CMCD88	2066.371702801336
TRAPPC3	CMSA256	1722
TRAPPC3	CMSA316	959.7630949083652
TRAPPC3	CMUC110	1689
TRAPPC3	CMUC192	961.7739668092204
TRAPPC3	CMUC199	455.4870205995013
TRAPPC3	CMUC200	1685.938254079198
TRAPPC3	CMUC208	890.1728445535362
TRAPPC3	CMUC231	1242
TRAPPC3	CMUC234	1532
TRAPPC3	CMUC285	1134.4844238130356
TRAPPC3	CMUC291	1477.6952142132968
TRAPPC3	CMUC295	1512.359741201101
TRAPPC3	CMUC299	1662.8530196283305
TRAPPC3	CMUC301	1583.8545664134463
TRAPPC3	CMUC307	1372.7786963918977
TRAPPC3	CMUC313	395.97572971706416
TRAPPC3	CMUC314	374.8255120567349
TRAPPC3	CMUC323	428.07585108058123
TRAPPC3	CMUC324	1134.0195809270997
TRAPPC3	CMUC331	552.009131386018
TRAPPC3	CMUC333	462.5039168097449
TRAPPC3	CMUC334	739.9444822189494
TRAPPC3	CMUC346	877.417265304233
TRAPPC3	CMUC352	943.678619632162
TRAPPC3	CMUC360	540.7777190755097
TRAPPC3	CMUC363	435.1832407066352
TRAPPC3	CMUC365	742.9389477095899
TRAPPC3	CMUC366	1046.4930006112852
TRAPPC3	CMUC368	1245
TRAPPC3	CMUC377	1098.4655918877897
TRAPPC3	CMUC379	283.7636870722541
TRAPPC3	CMUC380	775.926635357946
TRAPPC3	CMUC383	727.2430452554769
TRAPPC3	CMUC394	571.3215000057022
TRAPPC3	CMUC419	537.0734082029561
TRAPPC3	CMUC427	1876
TRAPPC3	CMUC428	782.9380116066029
TRAPPC3	CMUC431	1007.8697715357064
TRAPPC3	CMUC435	822.1058891479228
TRAPPC3	CMUC439	784.0137278059688
TRAPPC3	CMUC89	1417
TRAPPC3	CS219	1196.9581845078922
TRAPPC3	CS256	1447.3065950209611
TRAPPC3	CS257	55.815786054283194
TRAPPC3	CS259	1726.664633755889
TRAPPC3	CS261	388.0289305242086
TRAPPC3	CS266	490.96001633739166
TRAPPC3	CS270	366.7094404708695
TRAPPC3	CS277	106.1218943337257
TRAPPC3	CS288	889.9518722334252
TRAPPC3	CS290	1065.4471915210754
TRAPPC3	CS292	736.1491397487231
TRAPPC3	CS293	354.8801585160085
TRAPPC3	CS301	364.4947744988594
TRAPPC3	CS306	190.11166286202734
TRAPPC3	CS308	380.8599242415027
TRAPPC3	CS315	496.53283048949976
TRAPPC3	CS317	1.0722984600508352
TRAPPC3	CS322	595.8902146997768
TRAPPC3	CS327	734.4798357594476
TRAPPC3	CS328	96.15328399983532
TRAPPC3	CS330	29.07526558414195
TRAPPC3	CS331	1030.006399968855
TRAPPC3	CS335	61.587072451232345
TRAPPC3	CS338	317.49647227187455
TRAPPC3	CS339	44.48868140833177
TRAPPC3	CS343	686.5017390396513
TRAPPC3	CS344	390.4405335951374
TRAPPC3	CS350	174.97370129658353
TRAPPC3	CS351	1043.602810851824
TRAPPC3	CS361	303.101156576526
TRAPPC3	CS388	344.6427730428224
TRAPPC3	CS396	407.39422994241744
TRAPPC3	CS405	343.4997723799394
TRAPPC3	CS415	226.14875425256625
TRAPPC3	CS424	332.0390276680264
TRAPPC3	IM293	1028.4561895595755
TRAPPC3	IM296	112.08713977738293
TRAPPC3	IM297	6.592619325948013
TRAPPC3	IM300	2147
TRAPPC3	IM305	711.075260149244
TRAPPC3	IM309	47.00270884080504
TRAPPC3	IM310	596.0907505734102
TRAPPC3	IM311	1195.735251454755
TRAPPC3	IM316	823.2476214207622
TRAPPC3	IM320	551.0427222975145
TRAPPC3	IM330	382.0047128183074
TRAPPC3	IM332	19.581543800033444
TRAPPC3	IM340	203.86206832758523
TRAPPC3	IM348	369.158280723548
TRAPPC3	IM354	649.675404767696
TRAPPC3	IM356	145.23984755248446
TRAPPC3	IM364	462.91094098473997
TRAPPC3	IM372	219.9979579310237
TRAPPC3	IM374	371.5058416826186
TRAPPC3	IM376	305.56737492298146
TRAPPC3	IM381	577.15680086937
TRAPPC3	IM382	707.8426526872389
TRAPPC3	IM385	1822
TRAPPC3	IM390	799.3028520143074
TRAPPC3	IM397	708.9806476561729
TRAPPC3	IM404	966.7787447063256
TRAPPC3	IM409	952.4253540471905
TRAPPC3	IM412	873
TRAPPC3	IM421	801.5438879057581
TRAPPC3	IM425	7.380193562942653
TRAPPC3	IM432	438.68804737814054
TRAPPC3	IM438	1321
TRAPPC3	IM442	277.3341876795898
TRAPPC3	IM445	523.9853849227853
TRAPPC3	IM448	265.9866537419058
TRAPPC3	IM449	628.2622229610462
TRAPPC3	IM451	1113.7464768427405
TRAPPC3	IMSA256	1287.2552014113
TRAPPC3	IMSA276	1388
TRAPPC3	IMSA286	1497
TRAPPC3	IMSA343	944.6818941592935
TRAPPC3	IS_238	1609
TRAPPC3	IS238	4191.38676320689
TRAPPC3	IS243	1936
TRAPPC3	IS253	1385
TRAPPC3	IS283	1812
TRAPPC3	IS322	501.27730307793195
TRAPPC3	IS399	376.71260712497775
TRAPPC3	IS418	137.9386389510657
TRAPPC3	IS430	196.34062600930537
TRAPPC3	IS437	206.70753033635597
TRAPPC3	IS444	275.030176502066
TRAPPC3	R276CMSA	265.1664571667239
TRAPPC3	R286CMSA	1515
TRAPPC3	R292CMSA	1048.3927560625073
TRAPPC3	R292IMSA	113.07188228676453
TRAPPC3	R308CMSA	276.15146682059714
TRAPPC3	R316IMSA	369.1911495400095
TRAPPC3	R347CMSA	133.4931096971824
TRAPPC3	R347IMSA	345.19235117411074
TRAPPC3	R371CMSA	777.0931286136914
TRAPPC3	SRR10104064	165.84932500786323
TRAPPC3	SRR10104065	1044.0884726855204
TRAPPC3	SRR10104066	724.335753499568
TRAPPC3	SRR10104067	365.30279800553393
TRAPPC3	SRR10104068	854.9754265376872
TRAPPC3	SRR10104069	931.583029033378
TRAPPC3	SRR10104070	473.60981509633547
TRAPPC3	SRR10104071	8.133884708386038
TRAPPC3	SRR10104072	229.3487733160778
TRAPPC3	SRR10104073	181.97542706411107
TRAPPC3	SRR10104074	127.56778921209506
TRAPPC3	SRR10104075	121.24919399880606
TRAPPC3	SRR10104076	398.7956999225193
TRAPPC3	SRR10104077	245.10470152183976
TRAPPC3	SRR10104078	317.78602749313325
TRAPPC3	SRR10104079	184.69276547804114
TRAPPC3	SRR10104080	192.4482036226124
TRAPPC3	SRR10104081	577.027575133216
TRAPPC3	SRR10104082	156.33320548047465
TRAPPC3	SRR10104083	188.61061704004214
TRAPPC3	SRR10104084	192.62234787039694
TRAPPC3	SRR10104085	551.1195298004963
TRAPPC3	SRR10104086	500.1673115890467
TRAPPC3	SRR10104087	1121.5885618760808
TRAPPC3	SRR10104088	1038.3832758571264
TRAPPC3	SRR10104089	117.28737839111983
TRAPPC3	SRR10104090	443.450373197284
TRAPPC3	SRR10104091	325.39456794457595
TRAPPC3	SRR10104092	911.4888251909458
TRAPPC3	SRR10104093	343.54404263431104
TRAPPC3	SRR10104094	471.706501599409
TRAPPC3	SRR10104095	300.8259527046262
TRAPPC3	SRR10104096	125.34993273756172
TRAPPC3	SRR10104097	242.91871482089675
TRAPPC3	SRR10104098	434.6458816230069
TRAPPC3	SRR10104099	443.4371686506562
TRAPPC3	SRR10104100	441.56114402135483
TRAPPC3	SRR10104101	925.132511992387
TRAPPC3	SRR10104102	618.3505667995147
TRAPPC3	SRR10104103	259.1141864576584
TRAPPC3	SRR10104104	475.26148938802464
TRAPPC3	SRR10104105	166.90396622130993
TRAPPC3	SRR10104106	146.24872380818647
TRAPPC3	SRR10104107	838.9678178207866
TRAPPC3	SRR10104108	994.7775223009703
TRAPPC3	SRR10104109	236.80693403159992
TRAPPC3	SRR10104110	127.67251108927702
TRAPPC3	SRR10104111	742.7062277356073
TRAPPC3	SRR10104112	89.24042933019015
TRAPPC3	SRR10104113	417.6230234034882
TRAPPC3	SRR10104114	70.51865294480349
TRAPPC3	SRR10104115	184.84724953202422
TRAPPC3	SRR10104116	507.0496245610126
TRAPPC3	SRR10104117	651.6365619051301
TRAPPC3	SRR10104118	204.342261898915
TRAPPC3	SRR10104119	42.91954866239272
TRAPPC3	SRR10104120	423.305157466412
TRAPPC3	SRR10104121	321.0318356422191
TRAPPC3	SRR10104122	284.20472756367235
TRAPPC3	SRR10104123	425.3466797492714
TRAPPC3	SRR10104124	171.2684457947255
TRAPPC3	SRR10104125	232.7819960716053
TRAPPC3	SRR10104126	259.0493871859991
TRAPPC3	SRR10104127	74.9485894940025
TRAPPC3	SRR10104128	436.27824193060314
TRAPPC3	SRR10104129	486.52557536248037
TRAPPC3	SRR10104130	253.23085235548956
TRAPPC3	SRR10104131	593.66464813759
TRAPPC3	SRR10104132	1017.3081516050422
TRAPPC3	SRR10104133	92.25702250653949
TRAPPC3	SRR10104134	358.58632114579405
