Gene	sample	counts
SYNE4	CM317	26.304017172748026
SYNE4	CMCD140	470.3863811420868
SYNE4	CMCD147	58.26556909925068
SYNE4	CMCD152	47
SYNE4	CMCD154	36.35637577117882
SYNE4	CMCD159	97.76737967522214
SYNE4	CMCD161	251.76879997111305
SYNE4	CMCD174	123.46712613317021
SYNE4	CMCD196	391.5656101285018
SYNE4	CMCD198	839.0390304105633
SYNE4	CMCD203	35.113375949583435
SYNE4	CMCD211	38.562177477969115
SYNE4	CMCD227	71.52361372041065
SYNE4	CMCD240	80.9070453870266
SYNE4	CMCD259	64
SYNE4	CMCD270	159.82533934574045
SYNE4	CMCD275	123.04176680803118
SYNE4	CMCD282	344.4746675545669
SYNE4	CMCD286	115.92797223294315
SYNE4	CMCD287	130
SYNE4	CMCD294	325.5693137439539
SYNE4	CMCD327	85.4367969183991
SYNE4	CMCD335	86.40466683149288
SYNE4	CMCD337	49.32704144102628
SYNE4	CMCD357	68.41708110049301
SYNE4	CMCD398	30.180070731040814
SYNE4	CMCD403	75.53857532428898
SYNE4	CMCD422	60.12517712496756
SYNE4	CMCD426	4.4561878447224945
SYNE4	CMCD71	136.86853666777253
SYNE4	CMCD72	1.1510750061651915
SYNE4	CMCD76	108.24809910458846
SYNE4	CMCD88	250.0449785577609
SYNE4	CMSA256	64
SYNE4	CMSA316	36.29356241250121
SYNE4	CMUC110	109
SYNE4	CMUC192	168.2344346578826
SYNE4	CMUC199	183.0173581641337
SYNE4	CMUC200	74.17326444819302
SYNE4	CMUC208	247.60438356387775
SYNE4	CMUC231	12
SYNE4	CMUC234	50
SYNE4	CMUC285	29.322681185898425
SYNE4	CMUC291	22.14529612581235
SYNE4	CMUC295	106.09538885990517
SYNE4	CMUC299	59.1726949083664
SYNE4	CMUC301	74.03994814566963
SYNE4	CMUC307	40.11040749136297
SYNE4	CMUC313	38.55553157771414
SYNE4	CMUC314	24.28446979522508
SYNE4	CMUC323	22.53030795160954
SYNE4	CMUC324	39.035095901285864
SYNE4	CMUC331	28.256408919211157
SYNE4	CMUC333	14.325342556054046
SYNE4	CMUC334	57.855741408065995
SYNE4	CMUC346	62.67266180744521
SYNE4	CMUC352	17.102917413376073
SYNE4	CMUC360	59.08497301010199
SYNE4	CMUC363	27.712140328016865
