Gene	sample	counts
STUM	CM317	3.156482060729763
STUM	CMCD140	73.68713696002648
STUM	CMCD147	70.75104819194726
STUM	CMCD152	602
STUM	CMCD154	322.1578853057234
STUM	CMCD159	1.0863042186135794
STUM	CMCD161	132.40430914815508
STUM	CMCD174	16.389441522102242
STUM	CMCD196	87.79950536386511
STUM	CMCD198	3.088487228505141
STUM	CMCD203	2266.3176077173994
STUM	CMCD211	985.7456617805856
STUM	CMCD227	126.60501739015218
STUM	CMCD240	159.02419265725916
STUM	CMCD259	65
STUM	CMCD270	32.16610603184713
STUM	CMCD275	111.94783701386444
STUM	CMCD282	37.48694911623228
STUM	CMCD286	89.53786473276097
STUM	CMCD287	346
STUM	CMCD294	1.0639520056991958
STUM	CMCD327	52.267216938314746
STUM	CMCD335	97.45642654249778
STUM	CMCD337	1436.5242476805001
STUM	CMCD357	3.0634513925593887
STUM	CMCD398	195.16445739406393
STUM	CMCD403	44.31596419024954
STUM	CMCD422	191.39848051448007
STUM	CMCD426	26.737127068334967
STUM	CMCD71	33.210747867915394
STUM	CMCD72	1.1510750061651915
STUM	CMCD76	19.043647064696117
STUM	CMCD88	48.00863588309009
STUM	CMSA256	323
STUM	CMSA316	756.1158835937752
STUM	CMUC110	248
STUM	CMUC192	19.255748545179333
STUM	CMUC199	16.450998486663703
STUM	CMUC200	94.22009267743438
STUM	CMUC208	28.068513116552943
STUM	CMUC231	1348
STUM	CMUC234	143
STUM	CMUC285	14.155777124226825
STUM	CMUC291	64.42267963872683
STUM	CMUC295	111.099888334429
STUM	CMUC299	73.21367336119911
STUM	CMUC301	166.0896134078535
STUM	CMUC307	112.30914097581632
STUM	CMUC313	1.0420413939922741
STUM	CMUC314	4.223386051343492
STUM	CMUC323	22.53030795160954
STUM	CMUC324	143.12868497138152
STUM	CMUC331	16.146519382406375
STUM	CMUC333	31.720401374119675
STUM	CMUC334	20.300260143181053
STUM	CMUC346	239.57130400587928
STUM	CMUC352	178.0715518922097
STUM	CMUC360	7.010081543571422
STUM	CMUC363	1.0263755677043285
STUM	CMUC365	24.16061618567772
STUM	CMUC366	372.24247672750414
STUM	CMUC368	59
STUM	CMUC377	151.6163659735432
STUM	CMUC379	12.849676395724712
STUM	CMUC380	30.548292730627796
STUM	CMUC383	1.0142859766464112
STUM	CMUC394	10.0762169313175
STUM	CMUC419	36.89817308264583
STUM	CMUC427	167
STUM	CMUC428	42.266576462053116
STUM	CMUC431	218.40517912006362
STUM	CMUC435	50.250971219310685
STUM	CMUC439	246.5768463574613
STUM	CMUC89	297
STUM	CS219	166.4112718830068
STUM	CS256	81.18548074563563
STUM	CS257	4.377708710139858
STUM	CS259	16.024729779637024
STUM	CS261	18.428814642310698
STUM	CS266	1.0357806251843706
STUM	CS270	13.16912355282128
STUM	CS277	49.20196919109101
STUM	CS288	36.32456621360919
STUM	CS290	31.247741662396727
STUM	CS292	11.153774844677622
STUM	CS293	12.202183100836969
STUM	CS301	7.187220905611312
STUM	CS306	3.1165846370824157
STUM	CS308	8.212612921649654
STUM	CS315	57.56902382486953
STUM	CS317	1.0722984600508352
STUM	CS322	22.295212114617502
STUM	CS327	31.1475716943131
STUM	CS328	7.396406461525793
STUM	CS330	1.0768616883015538
STUM	CS331	1.0187996043213206
STUM	CS335	38.87052933397451
STUM	CS338	1.030832702181411
STUM	CS339	3.512264321710403
STUM	CS343	3.0242367358574946
STUM	CS344	331.620920741844
STUM	CS350	9.209142173504397
STUM	CS351	1.008311894542825
STUM	CS361	68.6073563872542
STUM	CS388	1.034963282410878
STUM	CS396	17.185364538513888
STUM	CS405	127.14618440332085
STUM	CS415	1.0768988297741249
STUM	CS424	5.188109807312912
STUM	IM293	35.18667315208714
STUM	IM296	34.15989021786908
STUM	IM297	2.197539775316004
STUM	IM300	288
STUM	IM305	31.311552648617276
STUM	IM309	1.068243382745569
STUM	IM310	9.123838018980768
STUM	IM311	94.16035426358359
STUM	IM316	127.65866656951991
STUM	IM320	1.0476097382082026
STUM	IM330	85.9005306602014
STUM	IM332	12.367290821073754
STUM	IM340	1.056280146775053
STUM	IM348	152.43333501786952
STUM	IM354	278.00063831920016
STUM	IM356	36.309961888121116
STUM	IM364	274.6944045403951
STUM	IM372	60.999433789965664
STUM	IM374	1.0494515301768887
STUM	IM376	129.9422723924971
STUM	IM381	79.99190748891269
STUM	IM382	1.0318406015848964
STUM	IM385	1364
STUM	IM390	41.14815196984851
STUM	IM397	182.04923905579332
STUM	IM404	586.6862714244818
STUM	IM409	259.478079560903
STUM	IM412	29
STUM	IM421	54.85851704297964
STUM	IM425	1.0543133661346646
STUM	IM432	14.58820110046073
STUM	IM438	36
STUM	IM442	110.51663118058839
STUM	IM445	96.09770572908225
STUM	IM448	16.368409461040358
STUM	IM449	51.430775876425926
STUM	IM451	331.7114958105635
STUM	IMSA256	54.22135793776147
STUM	IMSA276	1038
STUM	IMSA286	139
STUM	IMSA343	109.35224498306935
STUM	IS_238	129
STUM	IS238	215.48099002443527
STUM	IS243	189
STUM	IS253	335
STUM	IS283	122
STUM	IS322	100.05333267079689
STUM	IS399	568.0906695681482
STUM	IS418	54.73755513931179
STUM	IS430	31.457890355082075
STUM	IS437	70.3454946170845
STUM	IS444	174.35875340508335
STUM	R276CMSA	5.324627653950278
STUM	R286CMSA	109
STUM	R292CMSA	23.096775277239143
STUM	R292IMSA	1.0768750693977573
STUM	R308CMSA	9.633190703044086
STUM	R316IMSA	81.58920431823415
STUM	R347CMSA	1.0679448775774594
STUM	R347IMSA	6.392450947668717
STUM	R371CMSA	147.58745465918943
STUM	SRR10104064	2.2261654363471575
STUM	SRR10104065	13.076252548084552
STUM	SRR10104066	4.075025336143843
STUM	SRR10104067	6.13954282362242
STUM	SRR10104068	13.0607291950528
STUM	SRR10104069	15.172362036374235
STUM	SRR10104070	5.147932772786255
STUM	SRR10104071	1.1619835297694339
STUM	SRR10104072	4.286892959179024
STUM	SRR10104073	2.0916715754495523
STUM	SRR10104074	3.299166962381769
STUM	SRR10104075	3.4642626856801733
STUM	SRR10104076	5.139119844362362
STUM	SRR10104077	6.624451392482156
STUM	SRR10104078	2.0838428032336607
STUM	SRR10104079	1.092856600461782
STUM	SRR10104080	1.1254280913603063
STUM	SRR10104081	2.0317872363845635
STUM	SRR10104082	1.085647260281074
STUM	SRR10104083	2.131193412881832
STUM	SRR10104084	14.98173816769754
STUM	SRR10104085	6.134911277927602
STUM	SRR10104086	4.099732062205301
STUM	SRR10104087	27.08666473224882
STUM	SRR10104088	22.200614255448762
STUM	SRR10104089	4.554849646257081
STUM	SRR10104090	6.159032961073389
STUM	SRR10104091	12.515175690176
STUM	SRR10104092	8.102122890586186
STUM	SRR10104093	4.139084851015795
STUM	SRR10104094	5.172220412274222
STUM	SRR10104095	4.2221186344508945
STUM	SRR10104096	8.049995680393872
STUM	SRR10104097	2.1308659194815505
STUM	SRR10104098	9.269698897173134
STUM	SRR10104099	5.241574097525487
STUM	SRR10104100	9.263520503944507
STUM	SRR10104101	26.145049251958763
STUM	SRR10104102	9.138185716248985
STUM	SRR10104103	5.266548505236958
STUM	SRR10104104	4.062064011863458
STUM	SRR10104105	3.2513759653501935
STUM	SRR10104106	2.267422074545527
STUM	SRR10104107	5.047941142122664
STUM	SRR10104108	8.05487872308478
STUM	SRR10104109	2.244615488451184
STUM	SRR10104110	4.77280415287017
STUM	SRR10104111	7.230797766549723
STUM	SRR10104112	3.569617173207606
STUM	SRR10104113	4.145141671498642
STUM	SRR10104114	3.5259326472401744
STUM	SRR10104115	6.888717373864257
STUM	SRR10104116	8.380985529934092
STUM	SRR10104117	3.1178782866274166
STUM	SRR10104118	3.443970706161489
STUM	SRR10104119	3.576629055199393
STUM	SRR10104120	2.0548794051767576
STUM	SRR10104121	4.338268049219177
STUM	SRR10104122	3.2792853180423736
STUM	SRR10104123	3.2552041817546282
STUM	SRR10104124	1.1194016065014738
STUM	SRR10104125	1.1032322088701674
STUM	SRR10104126	6.242153908096363
STUM	SRR10104127	2.379320301396905
STUM	SRR10104128	8.231664942086852
STUM	SRR10104129	4.105701057911227
STUM	SRR10104130	6.25261363840715
STUM	SRR10104131	6.06812246818661
STUM	SRR10104132	18.130244286030454
STUM	SRR10104133	3.50343123442555
STUM	SRR10104134	1.0304204630626266
STUM	SRR10104135	2.209585045474161
STUM	SRR10104136	12.180641381626804
STUM	SRR10104137	3.3334630055739862
STUM	SRR10104138	3.5961376186935414
STUM	SRR10104139	15.170764516523331
STUM	SRR10104140	2.291504571821293
STUM	SRR10104141	6.367309246255768
STUM	SRR10104142	5.263756129892497
STUM	SRR10104143	4.032774045801032
STUM	SRR10104144	5.305416058163166
STUM	SRR10104145	2.12906032957427
STUM	SRR10104146	20.192565303747298
STUM	SRR10104147	15.025635368529674
STUM	SRR10104148	5.265732834159391
STUM	SRR10104149	3.143850038816611
STUM	SRR10104150	9.104868769237738
STUM	SRR10104151	13.099578221063885
STUM	SRR10104152	15.084347394301059
STUM	SRR10104153	3.3152579010728442
STUM	SRR10104154	10.306607864494586
STUM	SRR10104155	4.362420321331359
STUM	SRR10104156	6.024402911307554
STUM	SRR10104157	4.200637618213081
STUM	SRR10104158	4.082398015791577
STUM	SRR10104159	6.076036703865941
STUM	SRR10104160	2.2573364736425705
STUM	SRR10104161	10.01725803535813
STUM	SRR10104162	7.143371166426928
STUM	SRR10104163	9.272590336405097
STUM	SRR10104164	7.137758944102312
STUM	SRR10104165	10.3911950298106
STUM	SRR10104166	2.0822207813824494
STUM	SRR10104167	4.090562162901803
STUM	SRR10104168	1.0290037923240252
STUM	SRR10104169	3.074741517318232
