Gene	sample	counts
MED4-AS1	CM317	1.052160686909921
MED4-AS1	CMCD140	1.0094128350688558
MED4-AS1	CMCD147	1.0404565910580479
MED4-AS1	CMCD152	2
MED4-AS1	CMCD154	1.0098993269771894
MED4-AS1	CMCD159	1.0863042186135794
MED4-AS1	CMCD161	3.0091888442762516
MED4-AS1	CMCD174	1.092629434806816
MED4-AS1	CMCD196	3.027569150478107
MED4-AS1	CMCD198	1.029495742835047
MED4-AS1	CMCD203	1.0032393128452408
MED4-AS1	CMCD211	2.4101360923730697
MED4-AS1	CMCD227	3.288442010133823
MED4-AS1	CMCD240	1.8599320778626804
MED4-AS1	CMCD259	4
MED4-AS1	CMCD270	1.0051908134952228
MED4-AS1	CMCD275	1.008539072196977
MED4-AS1	CMCD282	1.0131607869251968
MED4-AS1	CMCD286	3.770015357168883
MED4-AS1	CMCD287	6
MED4-AS1	CMCD294	1.0639520056991958
MED4-AS1	CMCD327	1.0051387872752835
MED4-AS1	CMCD335	1.0047054282731729
MED4-AS1	CMCD337	1.0066743151229853
MED4-AS1	CMCD357	1.0211504641864628
MED4-AS1	CMCD398	1.0060023577013604
MED4-AS1	CMCD403	1.0071810043238532
MED4-AS1	CMCD422	2.0041725708322518
MED4-AS1	CMCD426	1.1140469611806236
MED4-AS1	CMCD71	1.0063862990277392
MED4-AS1	CMCD72	1.1510750061651915
MED4-AS1	CMCD76	1.0022972139313746
MED4-AS1	CMCD88	1.0001799142310437
MED4-AS1	CMSA256	3
MED4-AS1	CMSA316	1.0081545114583668
MED4-AS1	CMUC110	2
MED4-AS1	CMUC192	1.0134604497462807
MED4-AS1	CMUC199	1.0281874054164815
MED4-AS1	CMUC200	1.002341411462068
MED4-AS1	CMUC208	1.002446897019748
MED4-AS1	CMUC231	1
MED4-AS1	CMUC234	2
MED4-AS1	CMUC285	2.0222538748895467
MED4-AS1	CMUC291	1.0066043693551068
MED4-AS1	CMUC295	3.0026996847142975
MED4-AS1	CMUC299	4.011708129380773
MED4-AS1	CMUC301	2.0010796796126926
MED4-AS1	CMUC307	1.0027601872840743
MED4-AS1	CMUC313	1.0420413939922741
