Gene	sample	counts
CD151	CM317	1098.4557571339576
CD151	CMCD140	7238.499440278765
CD151	CMCD147	2033.0521789274258
CD151	CMCD152	2259
CD151	CMCD154	6700.682034493651
CD151	CMCD159	1971.6421567836464
CD151	CMCD161	3935.015945365245
CD151	CMCD174	2716.2767749297445
CD151	CMCD196	7060.2912589149455
CD151	CMCD198	3947.08667802957
CD151	CMCD203	3238.4565018644375
CD151	CMCD211	1485.4472115992687
CD151	CMCD227	1404.9868488296759
CD151	CMCD240	2225.408731162697
CD151	CMCD259	1647
CD151	CMCD270	3353.3165538200633
CD151	CMCD275	5317.017988622462
CD151	CMCD282	5265.396609650247
CD151	CMCD286	1810.549875280356
CD151	CMCD287	2307
CD151	CMCD294	2926.9319676784876
CD151	CMCD327	1730.8489916880383
CD151	CMCD335	2211.3566476292535
CD151	CMCD337	3567.6537727958603
CD151	CMCD357	1318.3052492647234
CD151	CMCD398	1336.9771333851081
CD151	CMCD403	1722.2795173937889
CD151	CMCD422	1962.0849468447748
CD151	CMCD426	1040.5198617427025
CD151	CMCD71	5394.230562788682
CD151	CMCD72	931.21967998764
CD151	CMCD76	2568.8877593061134
CD151	CMCD88	3230.581122966271
CD151	CMSA256	2897
CD151	CMSA316	3120.2382129636453
CD151	CMUC110	2126
CD151	CMUC192	2993.7621685505133
CD151	CMUC199	3318.988944684402
CD151	CMUC200	3761.7873172171408
CD151	CMUC208	4256.3895247458495
CD151	CMUC231	2856
CD151	CMUC234	1561
CD151	CMUC285	1640.0478925354223
CD151	CMUC291	2506.444879694216
CD151	CMUC295	3198.8760641156314
CD151	CMUC299	2100.1292057308347
CD151	CMUC301	2178.1752312584163
CD151	CMUC307	2506.900468210186
CD151	CMUC313	1015.9903591424672
CD151	CMUC314	942.8709359624346
CD151	CMUC323	962.6586124778621
CD151	CMUC324	1865.6774041024835
CD151	CMUC331	1193.8332768366713
CD151	CMUC333	1041.65705157593
CD151	CMUC334	1122.6043859179122
CD151	CMUC346	6775.72342089202
CD151	CMUC352	1959.7931247797992
CD151	CMUC360	1162.672096012346
CD151	CMUC363	1765.3659764514448
CD151	CMUC365	1346.9543523515329
CD151	CMUC366	2356.8667866116098
CD151	CMUC368	1496
CD151	CMUC377	2382.6863341405165
CD151	CMUC379	1707.9361542650763
CD151	CMUC380	1825.769628867188
CD151	CMUC383	1221.2003158822793
CD151	CMUC394	1426.7923174745579
CD151	CMUC419	2679.217345501006
CD151	CMUC427	1722
CD151	CMUC428	1160.31815858922
CD151	CMUC431	1721.193108845272
CD151	CMUC435	1121.6016776150145
CD151	CMUC439	2035.0138095297418
CD151	CMUC89	2268
CD151	CS219	4237.47256776789
CD151	CS256	3220.3574029102133
CD151	CS257	1534.3869029040204
CD151	CS259	2588.9954050226065
CD151	CS261	4393.224646119734
CD151	CS266	4286.060227012926
CD151	CS270	5142.0362426246775
CD151	CS277	1725.927899663957
CD151	CS288	3580.9968192249726
CD151	CS290	3988.623024454963
CD151	CS292	5019.19868010493
CD151	CS293	5169.658240387929
CD151	CS301	3891.366747466696
CD151	CS306	4158.562767413637
CD151	CS308	1124.1013936507966
CD151	CS315	1657.1654715301731
CD151	CS317	874.9955434014814
CD151	CS322	1147.1900051703187
CD151	CS327	943.4699942245162
CD151	CS328	1118.970634679402
CD151	CS330	1464.5318960901132
CD151	CS331	4922.83968808062
CD151	CS335	584.5723762174349
CD151	CS338	938.057758985084
CD151	CS339	955.3358955052296
CD151	CS343	1098.8060140282232
CD151	CS344	1671.2883100384065
CD151	CS350	1934.9430944552014
CD151	CS351	1881.5099952169116
CD151	CS361	920.5673640618138
CD151	CS388	949.0613299707752
CD151	CS396	878.4753990569747
CD151	CS405	1342.2125434189272
CD151	CS415	1045.6687637106754
CD151	CS424	1533.6052590416969
CD151	IM293	4190.230105654263
CD151	IM296	2585.4766908649663
CD151	IM297	1055.91786203934
