Gene	sample	counts
ZMIZ2	CM317	692.321731986728
ZMIZ2	CMCD140	2321.6495206583686
ZMIZ2	CMCD147	813.6370542073935
ZMIZ2	CMCD152	2581
ZMIZ2	CMCD154	1405.7798631522476
ZMIZ2	CMCD159	907.0640225423388
ZMIZ2	CMCD161	1804.510243617659
ZMIZ2	CMCD174	584.5567476216465
ZMIZ2	CMCD196	3045.7345653809757
ZMIZ2	CMCD198	1903.537628502002
ZMIZ2	CMCD203	2032.562847824458
ZMIZ2	CMCD211	3058.4627012214255
ZMIZ2	CMCD227	3776.7756486386957
ZMIZ2	CMCD240	2815.0071998451667
ZMIZ2	CMCD259	3281
ZMIZ2	CMCD270	1757.0735419896496
ZMIZ2	CMCD275	1794.1910094384218
ZMIZ2	CMCD282	2042.5321464411968
ZMIZ2	CMCD286	2687.0784458221215
ZMIZ2	CMCD287	3251
ZMIZ2	CMCD294	1224.6087585597743
ZMIZ2	CMCD327	2508.8264130391076
ZMIZ2	CMCD335	2662.4693849239084
ZMIZ2	CMCD337	1437.5309219956232
ZMIZ2	CMCD357	1184.5345384562968
ZMIZ2	CMCD398	1577.4116968757332
ZMIZ2	CMCD403	2478.6724516410027
ZMIZ2	CMCD422	1945.0494799927005
ZMIZ2	CMCD426	603.813452959898
ZMIZ2	CMCD71	1589.0839661648001
ZMIZ2	CMCD72	543.3074029099705
ZMIZ2	CMCD76	1395.1977217924734
ZMIZ2	CMCD88	2374.427116384498
ZMIZ2	CMSA256	2711
ZMIZ2	CMSA316	1846.9390649917282
ZMIZ2	CMUC110	3358
ZMIZ2	CMUC192	1193.8564098011186
ZMIZ2	CMUC199	1216.3457006076976
ZMIZ2	CMUC200	1922.4908271842462
ZMIZ2	CMUC208	2007.9011347305552
ZMIZ2	CMUC231	2248
ZMIZ2	CMUC234	2991
ZMIZ2	CMUC285	1241.6638791821815
ZMIZ2	CMUC291	1446.4904787632884
ZMIZ2	CMUC295	2411.167846825581
ZMIZ2	CMUC299	1886.5057478413087
ZMIZ2	CMUC301	2119.1433807098415
ZMIZ2	CMUC307	1721.7392415667557
ZMIZ2	CMUC313	717.9665204606769
ZMIZ2	CMUC314	738.0367124722752
ZMIZ2	CMUC323	1156.214439880326
ZMIZ2	CMUC324	2013.8105885483888
ZMIZ2	CMUC331	1290.7123931311096
ZMIZ2	CMUC333	870.7761796572853
ZMIZ2	CMUC334	1147.9797110968884
ZMIZ2	CMUC346	1424.286782043392
ZMIZ2	CMUC352	1739.4673063368957
ZMIZ2	CMUC360	1160.6692155713256
ZMIZ2	CMUC363	798.5201916739675
ZMIZ2	CMUC365	1746.6112117562852
ZMIZ2	CMUC366	1814.054980925411
ZMIZ2	CMUC368	3363
ZMIZ2	CMUC377	2280.269980966335
ZMIZ2	CMUC379	659.6167216472019
ZMIZ2	CMUC380	1044.7516113874706
ZMIZ2	CMUC383	1858.1719092162255
ZMIZ2	CMUC394	1553.7526508091585
ZMIZ2	CMUC419	995.2257239791419
ZMIZ2	CMUC427	5120
ZMIZ2	CMUC428	1907.0276760854917
ZMIZ2	CMUC431	2784.165104470903
ZMIZ2	CMUC435	2273.3539379616154
ZMIZ2	CMUC439	1308.366939855917
ZMIZ2	CMUC89	2083
ZMIZ2	CS219	2365.8469978547955
ZMIZ2	CS256	1603.6638171977409
ZMIZ2	CS257	728.8885002382864
ZMIZ2	CS259	2287.530176043185
ZMIZ2	CS261	1416.9710813865559
ZMIZ2	CS266	1079.2834114421141
ZMIZ2	CS270	1211.5593668595577
ZMIZ2	CS277	689.7923131692171
ZMIZ2	CS288	1255.2155658258287
ZMIZ2	CS290	1491.8276664628115
ZMIZ2	CS292	1414.5014462113893
ZMIZ2	CS293	1172.4264262720856
ZMIZ2	CS301	1128.393682180976
ZMIZ2	CS306	1281.955147386567
ZMIZ2	CS308	874.6432761556882
ZMIZ2	CS315	971.4772770446734
ZMIZ2	CS317	464.3052332020116
ZMIZ2	CS322	1146.1765864378362
ZMIZ2	CS327	2122.0539167222346
ZMIZ2	CS328	495.55923292222815
ZMIZ2	CS330	480.28031298249294
ZMIZ2	CS331	904.6940486373326
ZMIZ2	CS335	361.9502536683081
ZMIZ2	CS338	926.7185992610885
ZMIZ2	CS339	539.7179507694985
ZMIZ2	CS343	1741.960359853917
ZMIZ2	CS344	981.6790558963455
ZMIZ2	CS350	904.5424090419873
ZMIZ2	CS351	1632.4569572648338
ZMIZ2	CS361	946.1671239078042
ZMIZ2	CS388	907.66279867434
ZMIZ2	CS396	1389.9927200268585
ZMIZ2	CS405	856.1859998126847
ZMIZ2	CS415	587.9867610566722
ZMIZ2	CS424	705.5829337945561
ZMIZ2	IM293	1574.3522901762417
ZMIZ2	IM296	947.9369535458671
ZMIZ2	IM297	642.7803842799312
ZMIZ2	IM300	3289
ZMIZ2	IM305	1361.5475151721319
ZMIZ2	IM309	565.100749472406
ZMIZ2	IM310	1404.0572951431516
ZMIZ2	IM311	1337.482021313913
ZMIZ2	IM316	1087.6116317182718
ZMIZ2	IM320	775.2312062740699
ZMIZ2	IM330	1103.569170363999
ZMIZ2	IM332	520.4568220535205
ZMIZ2	IM340	508.07075059880054
ZMIZ2	IM348	731.0578312081498
ZMIZ2	IM354	1361.800228288256
ZMIZ2	IM356	655.5965340910757
ZMIZ2	IM364	1023.4910035838426
ZMIZ2	IM372	621.9942265140761
ZMIZ2	IM374	1046.303175586358
ZMIZ2	IM376	859.8523805972269
ZMIZ2	IM381	1207.9790586616816
ZMIZ2	IM382	988.5032963183307
ZMIZ2	IM385	2319
ZMIZ2	IM390	1058.536209424353
ZMIZ2	IM397	1117.5800508702866
ZMIZ2	IM404	2098.0302219145574
ZMIZ2	IM409	2289.039182483005
ZMIZ2	IM412	2675
ZMIZ2	IM421	868.5931865138443
ZMIZ2	IM425	433.32279348134716
ZMIZ2	IM432	656.4690495207328
ZMIZ2	IM438	3577
ZMIZ2	IM442	716.272883217587
ZMIZ2	IM445	1150.1378043575423
ZMIZ2	IM448	1175.4564044209606
ZMIZ2	IM449	1433.00259843924
ZMIZ2	IM451	2053.5957149726705
ZMIZ2	IMSA256	1368.5872383179421
ZMIZ2	IMSA276	2482
ZMIZ2	IMSA286	2381
ZMIZ2	IMSA343	1489.4180775008797
ZMIZ2	IS_238	1940
ZMIZ2	IS238	5243.20014681785
ZMIZ2	IS243	2464
ZMIZ2	IS253	2143
ZMIZ2	IS283	2663
ZMIZ2	IS322	1459.3637613801084
ZMIZ2	IS399	929.6944822897178
ZMIZ2	IS418	575.83908006556
ZMIZ2	IS430	534.7841360363952
ZMIZ2	IS437	543.2836661196371
ZMIZ2	IS444	707.8135108468265
ZMIZ2	R276CMSA	848.7456480396744
ZMIZ2	R286CMSA	2250
ZMIZ2	R292CMSA	1807.5737173491505
ZMIZ2	R292IMSA	848.5775546854328
ZMIZ2	R308CMSA	591.9060509759311
ZMIZ2	R316IMSA	1109.6131787279844
ZMIZ2	R347CMSA	623.6798085052362
