Gene	sample	counts
IQCJ-SCHIP1	CM317	1.052160686909921
IQCJ-SCHIP1	CMCD140	1.0094128350688558
IQCJ-SCHIP1	CMCD147	14.56639227481267
IQCJ-SCHIP1	CMCD152	271
IQCJ-SCHIP1	CMCD154	51.50486567583666
IQCJ-SCHIP1	CMCD159	1.0863042186135794
IQCJ-SCHIP1	CMCD161	39.11945497559127
IQCJ-SCHIP1	CMCD174	1.092629434806816
IQCJ-SCHIP1	CMCD196	19.174604619694676
IQCJ-SCHIP1	CMCD198	1.029495742835047
IQCJ-SCHIP1	CMCD203	355.1467167472153
IQCJ-SCHIP1	CMCD211	142.19802945001112
IQCJ-SCHIP1	CMCD227	64.946729700143
IQCJ-SCHIP1	CMCD240	45.56833590763567
IQCJ-SCHIP1	CMCD259	20
IQCJ-SCHIP1	CMCD270	12.062289761942674
IQCJ-SCHIP1	CMCD275	10.08539072196977
IQCJ-SCHIP1	CMCD282	11.144768656177165
IQCJ-SCHIP1	CMCD286	16.965069107259975
IQCJ-SCHIP1	CMCD287	19
IQCJ-SCHIP1	CMCD294	1.0639520056991958
IQCJ-SCHIP1	CMCD327	25.128469681882088
IQCJ-SCHIP1	CMCD335	45.21174427229278
IQCJ-SCHIP1	CMCD337	154.02117021381676
IQCJ-SCHIP1	CMCD357	2.0423009283729257
IQCJ-SCHIP1	CMCD398	39.234091950353054
IQCJ-SCHIP1	CMCD403	35.25133515133486
IQCJ-SCHIP1	CMCD422	212.4422925082187
IQCJ-SCHIP1	CMCD426	11.140469611806235
IQCJ-SCHIP1	CMCD71	10.063862990277393
IQCJ-SCHIP1	CMCD72	1.1510750061651915
IQCJ-SCHIP1	CMCD76	23.052835920421618
IQCJ-SCHIP1	CMCD88	53.00953545424532
IQCJ-SCHIP1	CMSA256	78
IQCJ-SCHIP1	CMSA316	477.8652384312659
IQCJ-SCHIP1	CMUC110	169
IQCJ-SCHIP1	CMUC192	6.080762698477684
IQCJ-SCHIP1	CMUC199	1.0281874054164815
IQCJ-SCHIP1	CMUC200	41.09599786994478
IQCJ-SCHIP1	CMUC208	11.026915867217228
IQCJ-SCHIP1	CMUC231	566
IQCJ-SCHIP1	CMUC234	95
IQCJ-SCHIP1	CMUC285	19.21141181145069
IQCJ-SCHIP1	CMUC291	52.343427206465556
IQCJ-SCHIP1	CMUC295	75.06749211785743
IQCJ-SCHIP1	CMUC299	110.32197355797126
IQCJ-SCHIP1	CMUC301	108.05830269908542
IQCJ-SCHIP1	CMUC307	85.23461591914632
IQCJ-SCHIP1	CMUC313	28.135117637791403
IQCJ-SCHIP1	CMUC314	9.502618615522858
IQCJ-SCHIP1	CMUC323	6.144629441348056
IQCJ-SCHIP1	CMUC324	107.09628875480993
IQCJ-SCHIP1	CMUC331	37.338826071814744
IQCJ-SCHIP1	CMUC333	56.27813147021232
IQCJ-SCHIP1	CMUC334	33.49542923624873
IQCJ-SCHIP1	CMUC346	39.42312597565102
IQCJ-SCHIP1	CMUC352	118.7143679281398
IQCJ-SCHIP1	CMUC360	14.020163087142844
IQCJ-SCHIP1	CMUC363	1.0263755677043285
IQCJ-SCHIP1	CMUC365	22.14723150353791
IQCJ-SCHIP1	CMUC366	225.7535236218017
IQCJ-SCHIP1	CMUC368	68
IQCJ-SCHIP1	CMUC377	68.27756878278767
IQCJ-SCHIP1	CMUC379	1.0708063663103926
IQCJ-SCHIP1	CMUC380	5.091382121771299
IQCJ-SCHIP1	CMUC383	4.057143906585645
IQCJ-SCHIP1	CMUC394	17.129568783239748
IQCJ-SCHIP1	CMUC419	29.723528316575813
IQCJ-SCHIP1	CMUC427	107
IQCJ-SCHIP1	CMUC428	16.101552937924996
IQCJ-SCHIP1	CMUC431	118.21931713838306
IQCJ-SCHIP1	CMUC435	29.145563307200195
IQCJ-SCHIP1	CMUC439	300.9243961668609
IQCJ-SCHIP1	CMUC89	214
IQCJ-SCHIP1	CS219	7.017342790247274
IQCJ-SCHIP1	CS256	11.025188743234468
IQCJ-SCHIP1	CS257	7.660990242744752
IQCJ-SCHIP1	CS259	5.007728056136569
IQCJ-SCHIP1	CS261	4.095292142735711
IQCJ-SCHIP1	CS266	51.789031259218525
IQCJ-SCHIP1	CS270	5.0650475203158765
IQCJ-SCHIP1	CS277	28.942334818288828
IQCJ-SCHIP1	CS288	1.009015728155811
IQCJ-SCHIP1	CS290	16.12786666446283
IQCJ-SCHIP1	CS292	8.111836250674635
IQCJ-SCHIP1	CS293	1.016848591736414
IQCJ-SCHIP1	CS301	1.0267458436587589
IQCJ-SCHIP1	CS306	6.2331692741648315
IQCJ-SCHIP1	CS308	3.0797298456186204
IQCJ-SCHIP1	CS315	5.14009141293478
IQCJ-SCHIP1	CS317	1.0722984600508352
IQCJ-SCHIP1	CS322	1.0134187324826138
IQCJ-SCHIP1	CS327	22.104728299189944
IQCJ-SCHIP1	CS328	1.0566294945036847
IQCJ-SCHIP1	CS330	1.0768616883015538
IQCJ-SCHIP1	CS331	11.206795647534525
IQCJ-SCHIP1	CS335	16.153986216716678
IQCJ-SCHIP1	CS338	1.030832702181411
IQCJ-SCHIP1	CS339	5.8537738695173385
IQCJ-SCHIP1	CS343	4.032315647809993
IQCJ-SCHIP1	CS344	64.90440038984103
IQCJ-SCHIP1	CS350	1.0232380192782662
IQCJ-SCHIP1	CS351	1.008311894542825
IQCJ-SCHIP1	CS361	6.14394236303769
IQCJ-SCHIP1	CS388	3.1048898472326343
IQCJ-SCHIP1	CS396	3.0327113891495094
IQCJ-SCHIP1	CS405	21.532821552175303
IQCJ-SCHIP1	CS415	1.0768988297741249
IQCJ-SCHIP1	CS424	1.0376219614625826
IQCJ-SCHIP1	IM293	10.053335186310612
IQCJ-SCHIP1	IM296	1.0674965693084089
IQCJ-SCHIP1	IM297	1.098769887658002
IQCJ-SCHIP1	IM300	116
IQCJ-SCHIP1	IM305	2.0201001708785338
IQCJ-SCHIP1	IM309	1.068243382745569
IQCJ-SCHIP1	IM310	13.178877138527778
IQCJ-SCHIP1	IM311	34.42421553722411
IQCJ-SCHIP1	IM316	7.036304456587711
IQCJ-SCHIP1	IM320	5.238048691041013
IQCJ-SCHIP1	IM330	17.18010613204028
IQCJ-SCHIP1	IM332	1.0306075684228129
IQCJ-SCHIP1	IM340	1.056280146775053
IQCJ-SCHIP1	IM348	3.1108843881197865
IQCJ-SCHIP1	IM354	54.39142923636525
IQCJ-SCHIP1	IM356	12.103320629373703
IQCJ-SCHIP1	IM364	26.452053770556567
IQCJ-SCHIP1	IM372	12.999879332287763
IQCJ-SCHIP1	IM374	1.0494515301768887
IQCJ-SCHIP1	IM376	2.0303480061327672
IQCJ-SCHIP1	IM381	31.389229520965742
IQCJ-SCHIP1	IM382	20.63681203169793
IQCJ-SCHIP1	IM385	319
IQCJ-SCHIP1	IM390	40.119448170602304
IQCJ-SCHIP1	IM397	4.045538645684296
IQCJ-SCHIP1	IM404	45.129713186498606
IQCJ-SCHIP1	IM409	99.56717006406743
IQCJ-SCHIP1	IM412	3
IQCJ-SCHIP1	IM421	44.69953240539082
IQCJ-SCHIP1	IM425	1.0543133661346646
IQCJ-SCHIP1	IM432	11.46215800750486
IQCJ-SCHIP1	IM438	16
IQCJ-SCHIP1	IM442	25.022633474850203
IQCJ-SCHIP1	IM445	18.207986348668218
IQCJ-SCHIP1	IM448	12.276307095780266
IQCJ-SCHIP1	IM449	23.19427147368228
IQCJ-SCHIP1	IM451	137.71053007893093
IQCJ-SCHIP1	IMSA256	16.06558753711451
IQCJ-SCHIP1	IMSA276	260
IQCJ-SCHIP1	IMSA286	36
IQCJ-SCHIP1	IMSA343	55.68864327841495
IQCJ-SCHIP1	IS_238	21
IQCJ-SCHIP1	IS238	75.75103687319815
IQCJ-SCHIP1	IS243	36
IQCJ-SCHIP1	IS253	108
IQCJ-SCHIP1	IS283	31
IQCJ-SCHIP1	IS322	23.244713650791198
IQCJ-SCHIP1	IS399	102.73980194317575
IQCJ-SCHIP1	IS418	19.705519850152243
IQCJ-SCHIP1	IS430	5.423774199152082
IQCJ-SCHIP1	IS437	23.809244331936288
IQCJ-SCHIP1	IS444	6.2270983358958345
IQCJ-SCHIP1	R276CMSA	1.0649255307900556
IQCJ-SCHIP1	R286CMSA	19
IQCJ-SCHIP1	R292CMSA	19.079944794241033
IQCJ-SCHIP1	R292IMSA	22.614376457352908
IQCJ-SCHIP1	R308CMSA	13.914608793285904
IQCJ-SCHIP1	R316IMSA	28.556221511381953
IQCJ-SCHIP1	R347CMSA	1.0679448775774594
IQCJ-SCHIP1	R347IMSA	3.1962254738343585
IQCJ-SCHIP1	R371CMSA	57.227788541318354
IQCJ-SCHIP1	SRR10104064	1.1130827181735787
IQCJ-SCHIP1	SRR10104065	1.0058655806218886
IQCJ-SCHIP1	SRR10104066	1.0187563340359607
IQCJ-SCHIP1	SRR10104067	1.0232571372704031
IQCJ-SCHIP1	SRR10104068	1.004671476542523
IQCJ-SCHIP1	SRR10104069	1.011490802424949
IQCJ-SCHIP1	SRR10104070	1.0295865545572511
IQCJ-SCHIP1	SRR10104071	1.1619835297694339
IQCJ-SCHIP1	SRR10104072	1.071723239794756
IQCJ-SCHIP1	SRR10104073	1.0458357877247761
IQCJ-SCHIP1	SRR10104074	1.099722320793923
IQCJ-SCHIP1	SRR10104075	1.1547542285600578
IQCJ-SCHIP1	SRR10104076	2.055647937744945
IQCJ-SCHIP1	SRR10104077	1.1040752320803593
IQCJ-SCHIP1	SRR10104078	1.0419214016168303
IQCJ-SCHIP1	SRR10104079	1.092856600461782
IQCJ-SCHIP1	SRR10104080	1.1254280913603063
IQCJ-SCHIP1	SRR10104081	1.0158936181922817
IQCJ-SCHIP1	SRR10104082	1.085647260281074
IQCJ-SCHIP1	SRR10104083	1.065596706440916
IQCJ-SCHIP1	SRR10104084	1.0701241548355385
IQCJ-SCHIP1	SRR10104085	1.0224852129879336
IQCJ-SCHIP1	SRR10104086	1.0249330155513252
IQCJ-SCHIP1	SRR10104087	1.0032098048981044
IQCJ-SCHIP1	SRR10104088	1.0091188297931257
IQCJ-SCHIP1	SRR10104089	1.1387124115642702
IQCJ-SCHIP1	SRR10104090	1.0265054935122315
IQCJ-SCHIP1	SRR10104091	1.0429313075146665
IQCJ-SCHIP1	SRR10104092	1.0127653613232732
IQCJ-SCHIP1	SRR10104093	1.0347712127539488
IQCJ-SCHIP1	SRR10104094	3.103332247364533
IQCJ-SCHIP1	SRR10104095	1.0555296586127236
IQCJ-SCHIP1	SRR10104096	1.1499993829134103
IQCJ-SCHIP1	SRR10104097	1.0654329597407752
IQCJ-SCHIP1	SRR10104098	1.0299665441303483
IQCJ-SCHIP1	SRR10104099	1.0483148195050975
IQCJ-SCHIP1	SRR10104100	1.0292800559938342
IQCJ-SCHIP1	SRR10104101	1.0055788173830293
IQCJ-SCHIP1	SRR10104102	1.0153539684721093
IQCJ-SCHIP1	SRR10104103	1.0533097010473917
IQCJ-SCHIP1	SRR10104104	1.0155160029658645
IQCJ-SCHIP1	SRR10104105	1.0837919884500646
IQCJ-SCHIP1	SRR10104106	1.1337110372727635
IQCJ-SCHIP1	SRR10104107	1.0095882284245328
IQCJ-SCHIP1	SRR10104108	1.0068598403855975
IQCJ-SCHIP1	SRR10104109	1.122307744225592
IQCJ-SCHIP1	SRR10104110	1.1932010382175424
IQCJ-SCHIP1	SRR10104111	2.0659422190142065
IQCJ-SCHIP1	SRR10104112	1.189872391069202
IQCJ-SCHIP1	SRR10104113	1.0362854178746606
IQCJ-SCHIP1	SRR10104114	1.1753108824133915
IQCJ-SCHIP1	SRR10104115	1.1481195623107094
IQCJ-SCHIP1	SRR10104116	1.0476231912417615
IQCJ-SCHIP1	SRR10104117	1.0392927622091388
IQCJ-SCHIP1	SRR10104118	2.2959804707743263
IQCJ-SCHIP1	SRR10104119	1.1922096850664645
IQCJ-SCHIP1	SRR10104120	1.0274397025883788
IQCJ-SCHIP1	SRR10104121	1.0845670123047944
IQCJ-SCHIP1	SRR10104122	1.0930951060141245
IQCJ-SCHIP1	SRR10104123	1.085068060584876
IQCJ-SCHIP1	SRR10104124	1.1194016065014738
IQCJ-SCHIP1	SRR10104125	1.1032322088701674
IQCJ-SCHIP1	SRR10104126	1.0403589846827273
IQCJ-SCHIP1	SRR10104127	1.1896601506984525
IQCJ-SCHIP1	SRR10104128	1.0289581177608564
IQCJ-SCHIP1	SRR10104129	2.0528505289556134
IQCJ-SCHIP1	SRR10104130	1.0421022730678582
IQCJ-SCHIP1	SRR10104131	1.0113537446977683
IQCJ-SCHIP1	SRR10104132	3.0217073810050756
IQCJ-SCHIP1	SRR10104133	1.1678104114751833
