Gene	sample	counts
PRKACB	CM317	686.0087678652685
PRKACB	CMCD140	830.7467632616683
PRKACB	CMCD147	399.5353309662904
PRKACB	CMCD152	1866
PRKACB	CMCD154	904.8697969715618
PRKACB	CMCD159	127.09759357778879
PRKACB	CMCD161	1310.0002102082615
PRKACB	CMCD174	147.50497369892017
PRKACB	CMCD196	260.3709469411172
PRKACB	CMCD198	231.63654213788558
PRKACB	CMCD203	2175.0228302484825
PRKACB	CMCD211	1814.8324775569215
PRKACB	CMCD227	1922.916465425753
PRKACB	CMCD240	3444.594208201684
PRKACB	CMCD259	3146
PRKACB	CMCD270	967.9987533958996
PRKACB	CMCD275	374.16799578507846
PRKACB	CMCD282	374.8694911623228
PRKACB	CMCD286	3156.4453577896475
PRKACB	CMCD287	3282
PRKACB	CMCD294	243.64500930511582
PRKACB	CMCD327	1047.3546163408455
PRKACB	CMCD335	923.3242885830459
PRKACB	CMCD337	1303.6432380842662
PRKACB	CMCD357	542.2308964830117
PRKACB	CMCD398	789.7118507955679
PRKACB	CMCD403	895.3839128439054
PRKACB	CMCD422	1321.7518104638702
PRKACB	CMCD426	406.6271408309276
PRKACB	CMCD71	465.95685644984326
PRKACB	CMCD72	197.98490106041297
PRKACB	CMCD76	1812.1533627879253
PRKACB	CMCD88	2345.4218988717976
PRKACB	CMSA256	1428
PRKACB	CMSA316	1028.3176016875343
PRKACB	CMUC110	2459
PRKACB	CMUC192	502.6763830741552
PRKACB	CMUC199	268.3569128137017
PRKACB	CMUC200	1143.6715504782194
PRKACB	CMUC208	1521.7143896759774
PRKACB	CMUC231	1796
PRKACB	CMUC234	2185
PRKACB	CMUC285	664.310397901216
PRKACB	CMUC291	704.6230585485747
PRKACB	CMUC295	1704.5325210228161
PRKACB	CMUC299	1588.6364192347862
PRKACB	CMUC301	1947.05052826315
PRKACB	CMUC307	979.6967029765407
PRKACB	CMUC313	872.1886467715334
PRKACB	CMUC314	448.734767955246
PRKACB	CMUC323	675.9092385482862
PRKACB	CMUC324	1184.064575672338
PRKACB	CMUC331	773.0146154327052
PRKACB	CMUC333	1207.4217297245552
PRKACB	CMUC334	1054.5985144382557
PRKACB	CMUC346	921.8946381998393
PRKACB	CMUC352	972.8541846314506
PRKACB	CMUC360	672.9678281828566
PRKACB	CMUC363	732.8321553408905
PRKACB	CMUC365	717.7716391828423
PRKACB	CMUC366	1393.6517524919225
PRKACB	CMUC368	1660
PRKACB	CMUC377	1068.343135071854
PRKACB	CMUC379	354.43690724874
PRKACB	CMUC380	427.67609822878916
PRKACB	CMUC383	662.3287427501066
PRKACB	CMUC394	392.97246032138247
PRKACB	CMUC419	598.5703633406991
PRKACB	CMUC427	2487
PRKACB	CMUC428	1325.3590762029512
PRKACB	CMUC431	1172.1745851856624
PRKACB	CMUC435	1160.7974351660769
PRKACB	CMUC439	704.5052753070323
PRKACB	CMUC89	2459
PRKACB	CS219	1484.6692389080304
PRKACB	CS256	540.234248418489
PRKACB	CS257	148.8420961447552
PRKACB	CS259	1262.9490157576429
PRKACB	CS261	337.86160177569616
PRKACB	CS266	436.06364320262
PRKACB	CS270	1021.1135800956807
PRKACB	CS277	149.53539656115896
PRKACB	CS288	1141.196788544222
PRKACB	CS290	1174.3102915061995
PRKACB	CS292	685.4501631820066
PRKACB	CS293	509.4411444599435
PRKACB	CS301	408.644845776186
PRKACB	CS306	318.93049452810055
PRKACB	CS308	684.72660234254
PRKACB	CS315	279.620972863652
PRKACB	CS317	111.51903984528685
PRKACB	CS322	801.6142173937475
PRKACB	CS327	1375.516956435956
PRKACB	CS328	153.2112767030343
PRKACB	CS330	148.6069129856144
PRKACB	CS331	1284.7063010491852
PRKACB	CS335	119.13564834828551
PRKACB	CS338	531.9096743256081
PRKACB	CS339	214.24812362433457
PRKACB	CS343	1036.3051214871682
PRKACB	CS344	1081.0639189932897
PRKACB	CS350	307.9946438027581
PRKACB	CS351	844.9653676268874
PRKACB	CS361	607.2263035468917
PRKACB	CS388	402.60071685783157
PRKACB	CS396	1054.372659627646
PRKACB	CS405	422.45345140458215
PRKACB	CS415	325.2234465917857
PRKACB	CS424	433.7259798913595
PRKACB	IM293	507.69342690868586
PRKACB	IM296	185.74440305966314
PRKACB	IM297	108.77821887814221
PRKACB	IM300	1217
PRKACB	IM305	347.45722939110783
PRKACB	IM309	138.871639756924
PRKACB	IM310	836.3518184065705
PRKACB	IM311	759.3576956740611
PRKACB	IM316	461.38053508196566
PRKACB	IM320	371.9014570639119
PRKACB	IM330	428.49205882265164
PRKACB	IM332	102.03014927385847
PRKACB	IM340	173.22994407110872
PRKACB	IM348	240.57505934793014
PRKACB	IM354	1057.6111240404355
PRKACB	IM356	178.52397928326212
PRKACB	IM364	324.5463520310594
PRKACB	IM372	282.9973731567259
PRKACB	IM374	221.43427286732353
PRKACB	IM376	360.3867710885662
PRKACB	IM381	569.0563545413789
PRKACB	IM382	439.56409627516587
PRKACB	IM385	2433
PRKACB	IM390	436.17041088039423
PRKACB	IM397	417.70186516690353
PRKACB	IM404	861.4760806044956
PRKACB	IM409	787.4857995976242
PRKACB	IM412	1004
PRKACB	IM421	470.36098872036246
PRKACB	IM425	100.15976978279315
PRKACB	IM432	389.7133722551652
PRKACB	IM438	1820
PRKACB	IM442	487.94135275957893
PRKACB	IM445	931.6419681735238
PRKACB	IM448	477.7529511441154
PRKACB	IM449	620.1946502745479
PRKACB	IM451	747.8586451001796
PRKACB	IMSA256	560.2873653568685
PRKACB	IMSA276	1969
PRKACB	IMSA286	1486
PRKACB	IMSA343	819.1293165861399
PRKACB	IS_238	1351
PRKACB	IS238	3153.904656842209
PRKACB	IS243	1985
PRKACB	IS253	1019
PRKACB	IS283	1464
PRKACB	IS322	529.5752153484603
PRKACB	IS399	381.7488719261138
PRKACB	IS418	344.84659737766424
PRKACB	IS430	291.799051914382
PRKACB	IS437	356.05642660032
PRKACB	IS444	393.34504488408686
PRKACB	R276CMSA	156.5440530261382
PRKACB	R286CMSA	2285
PRKACB	R292CMSA	1027.304396026767
PRKACB	R292IMSA	201.37563797738065
PRKACB	R308CMSA	254.74437636938808
PRKACB	R316IMSA	697.587696920902
PRKACB	R347CMSA	259.5106052513226
PRKACB	R347IMSA	287.6602926450923
PRKACB	R371CMSA	919.660601821888
PRKACB	SRR10104064	270.47910051617964
PRKACB	SRR10104065	2967.3034628345713
PRKACB	SRR10104066	866.9616402646025
PRKACB	SRR10104067	1326.1412499024425
PRKACB	SRR10104068	1694.8807809272366
PRKACB	SRR10104069	2445.7847602635266
PRKACB	SRR10104070	906.036168010381
PRKACB	SRR10104071	1.1619835297694339
PRKACB	SRR10104072	416.9003402801601
PRKACB	SRR10104073	639.0056662998383
PRKACB	SRR10104074	421.1936488640725
PRKACB	SRR10104075	173.21313428400867
PRKACB	SRR10104076	730.782841868328
PRKACB	SRR10104077	145.73793063460744
PRKACB	SRR10104078	484.4934517518261
PRKACB	SRR10104079	355.1783951500791
PRKACB	SRR10104080	141.8039395113986
PRKACB	SRR10104081	1262.7557674130062
PRKACB	SRR10104082	606.8768184971203
PRKACB	SRR10104083	365.4996703092342
PRKACB	SRR10104084	692.3703281785935
PRKACB	SRR10104085	1145.1834385464856
PRKACB	SRR10104086	686.7051204193879
PRKACB	SRR10104087	2555.175373075472
PRKACB	SRR10104088	1779.0764969252805
PRKACB	SRR10104089	283.5393904795033
PRKACB	SRR10104090	681.5996476921217
PRKACB	SRR10104091	351.4678506324426
PRKACB	SRR10104092	1341.9141037533368
PRKACB	SRR10104093	1080.3011461151227
