Gene	sample	counts
ABTB2	CM317	110.4768721255417
ABTB2	CMCD140	153.4307509304661
ABTB2	CMCD147	82.19607069358578
ABTB2	CMCD152	771
ABTB2	CMCD154	138.35620779587495
ABTB2	CMCD159	127.09759357778879
ABTB2	CMCD161	147.4502533695363
ABTB2	CMCD174	86.31772534973847
ABTB2	CMCD196	136.2406117715148
ABTB2	CMCD198	116.3330189403603
ABTB2	CMCD203	420.35727208215593
ABTB2	CMCD211	244.22712402713773
ABTB2	CMCD227	320.62309598804774
ABTB2	CMCD240	234.35144181069774
ABTB2	CMCD259	387
ABTB2	CMCD270	153.7941944647691
ABTB2	CMCD275	203.72489258378934
ABTB2	CMCD282	117.52665128332282
ABTB2	CMCD286	336.4738706273228
ABTB2	CMCD287	305
ABTB2	CMCD294	121.29052864970832
ABTB2	CMCD327	196.0020635186803
ABTB2	CMCD335	229.07283764628343
ABTB2	CMCD337	147.98112432307886
ABTB2	CMCD357	133.77071080842663
ABTB2	CMCD398	134.8043159319823
ABTB2	CMCD403	171.22077073505503
ABTB2	CMCD422	260.54243420819273
ABTB2	CMCD426	148.16824583702294
ABTB2	CMCD71	159.0090352463828
ABTB2	CMCD72	90.93492548705014
ABTB2	CMCD76	236.54214248780443
ABTB2	CMCD88	461.0829404605111
ABTB2	CMSA256	589
ABTB2	CMSA316	231.87553763542437
ABTB2	CMUC110	508
ABTB2	CMUC192	119.58833307006111
ABTB2	CMUC199	99.7341783253987
ABTB2	CMUC200	227.5315004018894
ABTB2	CMUC208	145.35480006786347
ABTB2	CMUC231	505
ABTB2	CMUC234	355
ABTB2	CMUC285	129.424247992931
ABTB2	CMUC291	199.30766513231114
ABTB2	CMUC295	208.1871781401913
ABTB2	CMUC299	330.9659206739138
ABTB2	CMUC301	335.18084633512603
ABTB2	CMUC307	181.49959389841746
ABTB2	CMUC313	119.83476030911153
ABTB2	CMUC314	104.52880477075142
ABTB2	CMUC323	147.47110659235335
ABTB2	CMUC324	162.14578297457206
ABTB2	CMUC331	224.03295643088845
ABTB2	CMUC333	161.67172313260994
ABTB2	CMUC334	149.20691205238074
ABTB2	CMUC346	112.20428162300675
ABTB2	CMUC352	167.0049582717899
ABTB2	CMUC360	115.16562535867337
ABTB2	CMUC363	98.53205449961553
ABTB2	CMUC365	147.98377413727604
ABTB2	CMUC366	201.6731477688095
ABTB2	CMUC368	358
ABTB2	CMUC377	204.832706348363
ABTB2	CMUC379	97.44337933424573
ABTB2	CMUC380	114.0469595276771
ABTB2	CMUC383	105.48574157122677
ABTB2	CMUC394	136.02892857278624
ABTB2	CMUC419	101.46997597727605
ABTB2	CMUC427	438
ABTB2	CMUC428	203.28210584130306
ABTB2	CMUC431	177.32897570757459
ABTB2	CMUC435	207.03400142356003
ABTB2	CMUC439	252.61546300295015
ABTB2	CMUC89	210
ABTB2	CS219	140.34685580494548
ABTB2	CS256	514.1747113890257
ABTB2	CS257	110.53714493103142
ABTB2	CS259	175.27048196477995
ABTB2	CS261	134.12081767459452
ABTB2	CS266	131.54413939841507
ABTB2	CS270	117.50910247132833
ABTB2	CS277	179.44247587339075
ABTB2	CS288	124.10893456316474
ABTB2	CS290	132.0469083152894
ABTB2	CS292	129.78938001079416
ABTB2	CS293	117.95443664142404
ABTB2	CS301	108.83505942782844
ABTB2	CS306	93.49753911247247
ABTB2	CS308	143.72072612886896
ABTB2	CS315	141.86652299699992
ABTB2	CS317	84.71157834401598
ABTB2	CS322	152.01280987239207
ABTB2	CS327	314.48999807483875
ABTB2	CS328	89.8135070328132
ABTB2	CS330	85.07207337582274
ABTB2	CS331	153.8387402525194
ABTB2	CS335	64.11113279759432
ABTB2	CS338	143.28574560321613
ABTB2	CS339	125.27076080767104
ABTB2	CS343	145.16336332115975
ABTB2	CS344	209.92517001089206
ABTB2	CS350	90.04494569648743
ABTB2	CS351	185.52938859587982
ABTB2	CS361	141.31067434986687
ABTB2	CS388	103.49632824108781
ABTB2	CS396	166.79912640322303
ABTB2	CS405	122.01932212899338
ABTB2	CS415	91.53640053080062
ABTB2	CS424	105.83744006918342
ABTB2	IM293	192.01870205853268
ABTB2	IM296	91.80470496052317
ABTB2	IM297	90.09913078795617
ABTB2	IM300	575
ABTB2	IM305	181.80901537906806
ABTB2	IM309	98.27839121259237
ABTB2	IM310	135.84381050482477
ABTB2	IM311	111.37246203219564
ABTB2	IM316	180.9335431693983
ABTB2	IM320	122.57033937035969
ABTB2	IM330	145.5256048831647
ABTB2	IM332	89.6628584527847
ABTB2	IM340	102.45917423718015
ABTB2	IM348	188.72698621260037
ABTB2	IM354	240.73243680539434
ABTB2	IM356	125.06764650352828
ABTB2	IM364	146.50368242154408
ABTB2	IM372	108.99898824764357
ABTB2	IM374	96.54954077627377
ABTB2	IM376	98.47187829743922
ABTB2	IM381	138.7201433668486
ABTB2	IM382	115.56614737750839
ABTB2	IM385	296
ABTB2	IM390	112.1287141178372
ABTB2	IM397	160.81016116595077
ABTB2	IM404	190.54767789854967
ABTB2	IM409	199.13434012813485
ABTB2	IM412	165
ABTB2	IM421	141.20988646248463
ABTB2	IM425	84.34506929077317
ABTB2	IM432	168.80632701961702
ABTB2	IM438	262
ABTB2	IM442	147.00797166474493
ABTB2	IM445	207.36873341538802
ABTB2	IM448	101.2795335401872
ABTB2	IM449	153.2838810434655
ABTB2	IM451	146.75720723740082
ABTB2	IMSA256	358.46342192186745
ABTB2	IMSA276	373
ABTB2	IMSA286	358
ABTB2	IMSA343	126.56509836003397
ABTB2	IS_238	669
ABTB2	IS238	691.4841271330453
ABTB2	IS243	769
ABTB2	IS253	821
ABTB2	IS283	391
ABTB2	IS322	88.93629570737502
ABTB2	IS399	178.28377396021673
ABTB2	IS418	105.09610586747863
ABTB2	IS430	173.56077437286663
ABTB2	IS437	116.8817449022327
ABTB2	IS444	252.19748260378128
ABTB2	R276CMSA	88.38881905557461
ABTB2	R286CMSA	307
ABTB2	R292CMSA	166.69846504442165
ABTB2	R292IMSA	106.61063187037799
ABTB2	R308CMSA	92.05048894019905
ABTB2	R316IMSA	142.78110755690977
ABTB2	R347CMSA	88.63942483892912
ABTB2	R347IMSA	104.41003214525571
ABTB2	R371CMSA	234.93513190646482
ABTB2	SRR10104064	123.55218171726725
