Gene	sample	counts
CCNB1IP1	CM317	224.11022631181316
CCNB1IP1	CMCD140	313.9273917064142
CCNB1IP1	CMCD147	224.73862366853837
CCNB1IP1	CMCD152	354
CCNB1IP1	CMCD154	321.14798597874625
CCNB1IP1	CMCD159	164.03193701065047
CCNB1IP1	CMCD161	404.2343680811098
CCNB1IP1	CMCD174	125.65238500278384
CCNB1IP1	CMCD196	262.38932637476927
CCNB1IP1	CMCD198	399.44434821999823
CCNB1IP1	CMCD203	264.8551785911436
CCNB1IP1	CMCD211	277.165650622903
CCNB1IP1	CMCD227	254.85425578537127
CCNB1IP1	CMCD240	411.9749552465837
CCNB1IP1	CMCD259	455
CCNB1IP1	CMCD270	255.3184666277866
CCNB1IP1	CMCD275	328.78373753621446
CCNB1IP1	CMCD282	290.7771458475315
CCNB1IP1	CMCD286	272.3836095554518
CCNB1IP1	CMCD287	332
CCNB1IP1	CMCD294	176.6160329460665
CCNB1IP1	CMCD327	279.4285828625288
CCNB1IP1	CMCD335	261.22341135102494
CCNB1IP1	CMCD337	254.6886017261153
CCNB1IP1	CMCD357	235.88575722707293
CCNB1IP1	CMCD398	252.50659178304147
CCNB1IP1	CMCD403	304.16866330580365
CCNB1IP1	CMCD422	283.59041877276366
CCNB1IP1	CMCD426	157.08062152646792
CCNB1IP1	CMCD71	266.6923692423509
CCNB1IP1	CMCD72	138.129000739823
CCNB1IP1	CMCD76	351.8063220899125
CCNB1IP1	CMCD88	309.0555934973925
CCNB1IP1	CMSA256	401
CCNB1IP1	CMSA316	311.5197440406354
CCNB1IP1	CMUC110	417
CCNB1IP1	CMUC192	205.73247129849497
CCNB1IP1	CMUC199	183.0173581641337
CCNB1IP1	CMUC200	334.78203142833064
CCNB1IP1	CMUC208	404.9885463959782
CCNB1IP1	CMUC231	424
CCNB1IP1	CMUC234	371
CCNB1IP1	CMUC285	232.55919561229786
CCNB1IP1	CMUC291	216.41993941134797
CCNB1IP1	CMUC295	483.4346492390019
CCNB1IP1	CMUC299	246.72004995691756
CCNB1IP1	CMUC301	265.1430575486818
CCNB1IP1	CMUC307	243.67072551003005
CCNB1IP1	CMUC313	230.29114807229257
CCNB1IP1	CMUC314	219.61607466986158
CCNB1IP1	CMUC323	192.53172249557244
CCNB1IP1	CMUC324	292.2627693121916
CCNB1IP1	CMUC331	239.17031835189442
CCNB1IP1	CMUC333	289.5765673830925
CCNB1IP1	CMUC334	244.61813472533169
CCNB1IP1	CMUC346	317.40670657319026
