Gene	sample	counts
AP4M1	CM317	58.920998466955574
AP4M1	CMCD140	334.1156484077913
AP4M1	CMCD147	204.96994843843544
AP4M1	CMCD152	515
AP4M1	CMCD154	443.3458045429862
AP4M1	CMCD159	26.071301246725902
AP4M1	CMCD161	308.9433880123618
AP4M1	CMCD174	21.852588696136323
AP4M1	CMCD196	483.40187435967107
AP4M1	CMCD198	111.18554022618508
AP4M1	CMCD203	364.17587056282247
AP4M1	CMCD211	302.8737689415491
AP4M1	CMCD227	256.4984767904382
AP4M1	CMCD240	333.8578079763511
AP4M1	CMCD259	287
AP4M1	CMCD270	324.676632758957
AP4M1	CMCD275	460.9023559940184
AP4M1	CMCD282	232.01382020587005
AP4M1	CMCD286	278.0386325912051
AP4M1	CMCD287	351
AP4M1	CMCD294	14.89532807978874
AP4M1	CMCD327	238.2178925842422
AP4M1	CMCD335	300.4069230536787
AP4M1	CMCD337	422.8032123516538
AP4M1	CMCD357	108.24194920376506
AP4M1	CMCD398	139.8343277204891
AP4M1	CMCD403	177.26385676099815
AP4M1	CMCD422	192.40056679989618
AP4M1	CMCD426	24.50903314597372
AP4M1	CMCD71	364.3118402480416
AP4M1	CMCD72	25.323650135634217
AP4M1	CMCD76	339.778755522736
AP4M1	CMCD88	409.07358492049684
AP4M1	CMSA256	470
AP4M1	CMSA316	260.10386395625864
AP4M1	CMUC110	427
AP4M1	CMUC192	177.35557870559913
AP4M1	CMUC199	93.56505389289981
AP4M1	CMUC200	313.73286178762726
AP4M1	CMUC208	322.7879008403589
AP4M1	CMUC231	310
AP4M1	CMUC234	263
AP4M1	CMUC285	138.52439042993393
AP4M1	CMUC291	181.18878648391922
AP4M1	CMUC295	504.45354703200195
AP4M1	CMUC299	278.81371499196376
AP4M1	CMUC301	287.15493402442144
AP4M1	CMUC307	269.742490379416
AP4M1	CMUC313	29.177159031783674
AP4M1	CMUC314	103.47295825791555
AP4M1	CMUC323	87.04891708576413
AP4M1	CMUC324	259.23307278033434
AP4M1	CMUC331	123.1172102908486
AP4M1	CMUC333	98.2309203843706
AP4M1	CMUC334	131.95169093067685
AP4M1	CMUC346	432.6435363481702
AP4M1	CMUC352	237.4287358562796
AP4M1	CMUC360	112.16130469714275
AP4M1	CMUC363	115.9804391505891
AP4M1	CMUC365	140.93692774978672
AP4M1	CMUC366	193.64635581781212
AP4M1	CMUC368	271
AP4M1	CMUC377	303.2327319470864
AP4M1	CMUC379	42.832254652415706
AP4M1	CMUC380	123.21144734686544
AP4M1	CMUC383	104.47145559458036
AP4M1	CMUC394	148.12038889036725
AP4M1	CMUC419	151.6924893397662
AP4M1	CMUC427	423
AP4M1	CMUC428	113.71721762409528
AP4M1	CMUC431	239.44421013621653
AP4M1	CMUC435	147.7378553847734
AP4M1	CMUC439	181.15849936466543
AP4M1	CMUC89	360
AP4M1	CS219	442.0925957855783
AP4M1	CS256	352.80603978350297
AP4M1	CS257	62.382349119492986
AP4M1	CS259	334.51623414992287
AP4M1	CS261	109.54906481818026
AP4M1	CS266	291.05435567680814
AP4M1	CS270	306.94187973114214
AP4M1	CS277	129.27576218835677
AP4M1	CS288	350.1284576700664
AP4M1	CS290	251.99791663223166
AP4M1	CS292	195.69804954752556
AP4M1	CS293	211.50450708117413
AP4M1	CS301	189.94798107687038
AP4M1	CS306	150.6349241256501
AP4M1	CS308	100.60450829020827
AP4M1	CS315	158.3148155183912
AP4M1	CS317	92.21766756437182
AP4M1	CS322	209.77767762390104
AP4M1	CS327	205.97587733336084
AP4M1	CS328	61.28451068121372
AP4M1	CS330	165.8366999984393
AP4M1	CS331	371.861855577282
AP4M1	CS335	35.33684484906774
AP4M1	CS338	81.43578347233147
AP4M1	CS339	19.90283115635895
AP4M1	CS343	122.98562725820479
AP4M1	CS344	124.73814449922573
AP4M1	CS350	128.92799042906154
AP4M1	CS351	236.9532952175639
AP4M1	CS361	64.51139481189574
AP4M1	CS388	80.72713602804849
AP4M1	CS396	89.97043787810212
AP4M1	CS405	85.10591375383572
AP4M1	CS415	83.99810872238174
AP4M1	CS424	74.70878122530594
AP4M1	IM293	312.65872429426
AP4M1	IM296	117.42462262392498
AP4M1	IM297	70.32127281011213
AP4M1	IM300	664
AP4M1	IM305	245.44217076174186
AP4M1	IM309	16.023650741183538
AP4M1	IM310	184.50427993938888
AP4M1	IM311	216.6700624989988
AP4M1	IM316	227.17211531268896
AP4M1	IM320	108.95141277365306
