Gene	sample	counts
GDF10	CM317	1.052160686909921
GDF10	CMCD140	2.0188256701377116
GDF10	CMCD147	1.0404565910580479
GDF10	CMCD152	13
GDF10	CMCD154	12.118791923726272
GDF10	CMCD159	1.0863042186135794
GDF10	CMCD161	1.0030629480920839
GDF10	CMCD174	1.092629434806816
GDF10	CMCD196	7.064328017782249
GDF10	CMCD198	1.029495742835047
GDF10	CMCD203	67.21703396063114
GDF10	CMCD211	16.067573949153797
GDF10	CMCD227	7.398994522801101
GDF10	CMCD240	8.369694350382062
GDF10	CMCD259	53
GDF10	CMCD270	9.046717321457006
GDF10	CMCD275	12.102468866363722
GDF10	CMCD282	3.0394823607755903
GDF10	CMCD286	4.712519196461104
GDF10	CMCD287	3
GDF10	CMCD294	1.0639520056991958
GDF10	CMCD327	2.010277574550567
GDF10	CMCD335	4.0188217130926915
GDF10	CMCD337	23.153509247828662
GDF10	CMCD357	1.0211504641864628
GDF10	CMCD398	11.066025934714965
GDF10	CMCD403	16.11489606918165
GDF10	CMCD422	19.039639422906394
GDF10	CMCD426	1.1140469611806236
GDF10	CMCD71	7.0447040931941745
GDF10	CMCD72	1.1510750061651915
GDF10	CMCD76	3.006891641794124
GDF10	CMCD88	1.0001799142310437
GDF10	CMSA256	32
GDF10	CMSA316	36.29356241250121
GDF10	CMUC110	49
GDF10	CMUC192	1.0134604497462807
GDF10	CMUC199	1.0281874054164815
GDF10	CMUC200	6.014048468772407
GDF10	CMUC208	7.017128279138236
GDF10	CMUC231	177
GDF10	CMUC234	17
GDF10	CMUC285	7.077888562113412
GDF10	CMUC291	1.0066043693551068
GDF10	CMUC295	21.018897793000082
GDF10	CMUC299	11.032197355797127
GDF10	CMUC301	11.00593823786981
GDF10	CMUC307	4.011040749136297
GDF10	CMUC313	1.0420413939922741
GDF10	CMUC314	1.055846512835873
GDF10	CMUC323	2.0482098137826856
GDF10	CMUC324	7.006299264333361
GDF10	CMUC331	6.0549447684023905
GDF10	CMUC333	3.0697162620115814
