Gene	sample	counts
YBX1P10	CM317	15.782410303648815
YBX1P10	CMCD140	1.0094128350688558
YBX1P10	CMCD147	1.0404565910580479
YBX1P10	CMCD152	36
YBX1P10	CMCD154	10.098993269771894
YBX1P10	CMCD159	1.0863042186135794
YBX1P10	CMCD161	4.012251792368335
YBX1P10	CMCD174	1.092629434806816
YBX1P10	CMCD196	27.248122354302964
YBX1P10	CMCD198	1.029495742835047
YBX1P10	CMCD203	11.03563244129765
YBX1P10	CMCD211	13.657437856780728
YBX1P10	CMCD227	18.086431055736025
YBX1P10	CMCD240	20.459252856489485
YBX1P10	CMCD259	40
YBX1P10	CMCD270	10.051908134952228
YBX1P10	CMCD275	2.017078144393954
YBX1P10	CMCD282	8.105286295401575
YBX1P10	CMCD286	20.735084464428855
YBX1P10	CMCD287	29
YBX1P10	CMCD294	1.0639520056991958
YBX1P10	CMCD327	15.077081809129254
YBX1P10	CMCD335	17.07999228064394
YBX1P10	CMCD337	11.073417466352838
YBX1P10	CMCD357	1.0211504641864628
YBX1P10	CMCD398	4.0240094308054415
YBX1P10	CMCD403	11.078991047562385
YBX1P10	CMCD422	7.014603997912882
YBX1P10	CMCD426	3.342140883541871
YBX1P10	CMCD71	4.025545196110957
YBX1P10	CMCD72	1.1510750061651915
YBX1P10	CMCD76	31.071213631872613
YBX1P10	CMCD88	25.00449785577609
YBX1P10	CMSA256	22
YBX1P10	CMSA316	19.15493571770897
YBX1P10	CMUC110	36
YBX1P10	CMUC192	1.0134604497462807
YBX1P10	CMUC199	1.0281874054164815
YBX1P10	CMUC200	16.037462583393086
YBX1P10	CMUC208	1.002446897019748
YBX1P10	CMUC231	30
YBX1P10	CMUC234	41
YBX1P10	CMUC285	9.10014243700296
YBX1P10	CMUC291	5.033021846775534
YBX1P10	CMUC295	17.01529821338102
YBX1P10	CMUC299	20.058540646903868
YBX1P10	CMUC301	23.012416315545966
YBX1P10	CMUC307	14.03864262197704
YBX1P10	CMUC313	31.261241819768223
YBX1P10	CMUC314	11.614311641194602
YBX1P10	CMUC323	4.096419627565371
YBX1P10	CMUC324	12.01079873885719
YBX1P10	CMUC331	10.091574614003985
YBX1P10	CMUC333	25.58096885009651
YBX1P10	CMUC334	12.180156085908632
YBX1P10	CMUC346	7.075945687937362
YBX1P10	CMUC352	8.04843172394168
YBX1P10	CMUC360	4.005760882040813
YBX1P10	CMUC363	1.0263755677043285
YBX1P10	CMUC365	19.127154480328198
YBX1P10	CMUC366	21.070328871368158
YBX1P10	CMUC368	25
YBX1P10	CMUC377	18.07347408956144
YBX1P10	CMUC379	1.0708063663103926
YBX1P10	CMUC380	4.07310569741704
YBX1P10	CMUC383	1.0142859766464112
YBX1P10	CMUC394	1.0076216931317499
YBX1P10	CMUC419	4.099797009182871
YBX1P10	CMUC427	32
YBX1P10	CMUC428	18.11424705516562
YBX1P10	CMUC431	16.02973791706889
YBX1P10	CMUC435	24.120466185269127
YBX1P10	CMUC439	12.077233290977697
YBX1P10	CMUC89	29
YBX1P10	CS219	15.037163121958445
YBX1P10	CS256	15.034348286228822
YBX1P10	CS257	1.0944271775349645
YBX1P10	CS259	8.012364889818512
YBX1P10	CS261	1.0238230356839277
YBX1P10	CS266	1.0357806251843706
YBX1P10	CS270	1.0130095040631752
YBX1P10	CS277	13.506422915201453
YBX1P10	CS288	1.009015728155811
YBX1P10	CS290	5.039958332644633
YBX1P10	CS292	1.0139795313343294
YBX1P10	CS293	1.016848591736414
YBX1P10	CS301	1.0267458436587589
YBX1P10	CS306	1.0388615456941386
YBX1P10	CS308	4.106306460824827
YBX1P10	CS315	6.168109695521736
YBX1P10	CS317	1.0722984600508352
YBX1P10	CS322	8.10734985986091
YBX1P10	CS327	18.085686790246317
YBX1P10	CS328	1.0566294945036847
YBX1P10	CS330	1.0768616883015538
YBX1P10	CS331	3.056398812963961
YBX1P10	CS335	5.552932761996359
YBX1P10	CS338	3.092498106544233
YBX1P10	CS339	1.1707547739034676
YBX1P10	CS343	8.064631295619986
YBX1P10	CS344	8.113050048730129
YBX1P10	CS350	1.0232380192782662
YBX1P10	CS351	2.01662378908565
YBX1P10	CS361	6.14394236303769
YBX1P10	CS388	1.034963282410878
YBX1P10	CS396	22.239883520429736
YBX1P10	CS405	15.380586822982359
YBX1P10	CS415	1.0768988297741249
YBX1P10	CS424	1.0376219614625826
YBX1P10	IM293	3.0160005558931835
YBX1P10	IM296	1.0674965693084089
YBX1P10	IM297	2.197539775316004
YBX1P10	IM300	30
YBX1P10	IM305	2.0201001708785338
YBX1P10	IM309	1.068243382745569
YBX1P10	IM310	11.151357578754274
YBX1P10	IM311	8.099815420523319
YBX1P10	IM316	5.025931754705508
YBX1P10	IM320	2.095219476416405
YBX1P10	IM330	4.042377913421242
YBX1P10	IM332	1.0306075684228129
YBX1P10	IM340	1.056280146775053
YBX1P10	IM348	8.295691701652764
YBX1P10	IM354	10.072486895623195
YBX1P10	IM356	1.0086100524478088
YBX1P10	IM364	4.06954673393178
YBX1P10	IM372	3.999962871473158
YBX1P10	IM374	1.0494515301768887
YBX1P10	IM376	1.0151740030663836
YBX1P10	IM381	3.0376673729966845
YBX1P10	IM382	2.063681203169793
YBX1P10	IM385	24
YBX1P10	IM390	1.028703799246213
YBX1P10	IM397	4.045538645684296
YBX1P10	IM404	9.025942637299721
YBX1P10	IM409	5.028644952730678
YBX1P10	IM412	4
YBX1P10	IM421	6.095390782553293
YBX1P10	IM425	1.0543133661346646
YBX1P10	IM432	3.1260430929558707
YBX1P10	IM438	18
YBX1P10	IM442	4.170438912475034
YBX1P10	IM445	6.069328782889405
YBX1P10	IM448	1.0230255913150224
YBX1P10	IM449	3.0253397574368193
YBX1P10	IM451	4.020745403764407
YBX1P10	IMSA256	15.061488316044851
YBX1P10	IMSA276	22
YBX1P10	IMSA286	29
YBX1P10	IMSA343	4.050083147521087
YBX1P10	IS_238	23
YBX1P10	IS238	31.22171114368302
YBX1P10	IS243	28
YBX1P10	IS253	33
YBX1P10	IS283	22
YBX1P10	IS322	1.0106397239474434
YBX1P10	IS399	4.0290118409088524
YBX1P10	IS418	4.379004411144943
YBX1P10	IS430	7.5932838788129144
YBX1P10	IS437	4.328953514897507
YBX1P10	IS444	6.2270983358958345
YBX1P10	R276CMSA	1.0649255307900556
YBX1P10	R286CMSA	29
YBX1P10	R292CMSA	2.008415241499056
YBX1P10	R292IMSA	1.0768750693977573
YBX1P10	R308CMSA	8.562836180483632
YBX1P10	R316IMSA	15.297975809668904
YBX1P10	R347CMSA	1.0679448775774594
YBX1P10	R347IMSA	15.981127369171793
YBX1P10	R371CMSA	22.08791838436849
YBX1P10	SRR10104064	2.2261654363471575
YBX1P10	SRR10104065	26.152505096169104
YBX1P10	SRR10104066	2.0375126680719213
YBX1P10	SRR10104067	20.465142745408063
YBX1P10	SRR10104068	26.1214583901056
YBX1P10	SRR10104069	26.298760863048674
YBX1P10	SRR10104070	14.414211763801514
YBX1P10	SRR10104071	2.3239670595388677
YBX1P10	SRR10104072	27.864804234663655
YBX1P10	SRR10104073	20.916715754495524
YBX1P10	SRR10104074	2.199444641587846
YBX1P10	SRR10104075	9.238033828480463
YBX1P10	SRR10104076	26.723423190684287
