Gene	sample	counts
IL27	CM317	1.052160686909921
IL27	CMCD140	23.216495206583684
IL27	CMCD147	1.0404565910580479
IL27	CMCD152	22
IL27	CMCD154	1.0098993269771894
IL27	CMCD159	28.243909683953063
IL27	CMCD161	25.076573702302095
IL27	CMCD174	1.092629434806816
IL27	CMCD196	18.16541490286864
IL27	CMCD198	9.265461685515422
IL27	CMCD203	20.064786256904817
IL27	CMCD211	28.118254411019148
IL27	CMCD227	73.16783472547756
IL27	CMCD240	11.159592467176083
IL27	CMCD259	7
IL27	CMCD270	10.051908134952228
IL27	CMCD275	6.051234433181861
IL27	CMCD282	23.302698099279525
IL27	CMCD286	21.677588303721077
IL27	CMCD287	24
IL27	CMCD294	30.854608165276677
IL27	CMCD327	75.38540904564627
IL27	CMCD335	41.19292255920009
IL27	CMCD337	4.026697260491941
IL27	CMCD357	3.0634513925593887
IL27	CMCD398	5.030011788506802
IL27	CMCD403	11.078991047562385
IL27	CMCD422	3.006258856248378
IL27	CMCD426	1.1140469611806236
IL27	CMCD71	23.146884877638
IL27	CMCD72	1.1510750061651915
IL27	CMCD76	32.07351084580399
IL27	CMCD88	63.01133459655575
IL27	CMSA256	15
IL27	CMSA316	5.0407725572918345
IL27	CMUC110	18
IL27	CMUC192	23.309590344164455
IL27	CMUC199	11.310061459581297
IL27	CMUC200	25.058535286551695
IL27	CMUC208	28.068513116552943
IL27	CMUC231	11
IL27	CMUC234	7
IL27	CMUC285	10.111269374447733
IL27	CMUC291	288.8954540049157
IL27	CMUC295	9.008099054142892
IL27	CMUC299	12.03512438814232
IL27	CMUC301	40.02159359225386
IL27	CMUC307	15.041402809261115
IL27	CMUC313	12.50449672790729
IL27	CMUC314	5.279232564179365
IL27	CMUC323	9.216944162022084
IL27	CMUC324	2.0017997898095317
IL27	CMUC331	3.0274723842011952
IL27	CMUC333	6.139432524023163
IL27	CMUC334	8.120104057272421
IL27	CMUC346	27.292933367758398
IL27	CMUC352	8.04843172394168
IL27	CMUC360	1.0014402205102033
IL27	CMUC363	1.0263755677043285
IL27	CMUC365	1.0066923410699051
IL27	CMUC366	23.077026859117506
IL27	CMUC368	3
IL27	CMUC377	2.008163787729049
IL27	CMUC379	1.0708063663103926
IL27	CMUC380	7.127934970479819
IL27	CMUC383	1.0142859766464112
IL27	CMUC394	5.03810846565875
IL27	CMUC419	13.32434027984433
IL27	CMUC427	13
IL27	CMUC428	1.0063470586203123
IL27	CMUC431	10.018586198168055
IL27	CMUC435	10.050194243862137
IL27	CMUC439	1.0064361075814747
IL27	CMUC89	4
IL27	CS219	26.064416078061303
IL27	CS256	10.022898857485881
IL27	CS257	5.472135887674823
IL27	CS259	24.037094669455534
IL27	CS261	1.0238230356839277
IL27	CS266	1.0357806251843706
IL27	CS270	17.22116156907398
IL27	CS277	36.660290769832514
IL27	CS288	7.063110097090676
IL27	CS290	87.69527498801662
IL27	CS292	17.2376520326836
IL27	CS293	10.16848591736414
IL27	CS301	12.320950123905106
IL27	CS306	9.349753911247246
IL27	CS308	5.132883076031034
IL27	CS315	9.252164543282603
IL27	CS317	1.0722984600508352
IL27	CS322	10.134187324826138
IL27	CS327	1.0047603772359066
IL27	CS328	1.0566294945036847
IL27	CS330	1.0768616883015538
IL27	CS331	24.45119050371169
IL27	CS335	5.048120692723963
IL27	CS338	2.061665404362822
IL27	CS339	1.1707547739034676
IL27	CS343	3.0242367358574946
IL27	CS344	1.014131256091266
IL27	CS350	1.0232380192782662
IL27	CS351	10.08311894542825
IL27	CS361	3.071971181518845
IL27	CS388	1.034963282410878
IL27	CS396	1.01090379638317
IL27	CS405	6.152234729192944
IL27	CS415	1.0768988297741249
IL27	CS424	1.0376219614625826
IL27	IM293	26.138671484407592
IL27	IM296	1.0674965693084089
IL27	IM297	1.098769887658002
IL27	IM300	28
IL27	IM305	15.150751281589004
IL27	IM309	1.068243382745569
IL27	IM310	2.0275195597735043
IL27	IM311	18.22458469617747
IL27	IM316	1.0051863509411016
IL27	IM320	6.2856584292492155
IL27	IM330	3.0317834350659316
IL27	IM332	1.0306075684228129
IL27	IM340	1.056280146775053
IL27	IM348	3.1108843881197865
IL27	IM354	7.050740826936236
IL27	IM356	6.051660314686852
IL27	IM364	1.017386683482945
IL27	IM372	1.999981435736579
IL27	IM374	1.0494515301768887
IL27	IM376	14.21243604292937
IL27	IM381	14.175781073984528
IL27	IM382	19.604971430113032
IL27	IM385	14
IL27	IM390	11.31574179170834
IL27	IM397	2.022769322842148
IL27	IM404	12.034590183066294
IL27	IM409	12.068747886553629
IL27	IM412	3
IL27	IM421	3.0476953912766467
IL27	IM425	1.0543133661346646
IL27	IM432	1.0420143643186235
IL27	IM438	3
IL27	IM442	1.0426097281187585
IL27	IM445	5.057773985741171
IL27	IM448	13.299332687095289
IL27	IM449	14.118252201371824
IL27	IM451	10.051863509411016
IL27	IMSA256	9.03689298962691
IL27	IMSA276	38
IL27	IMSA286	40
IL27	IMSA343	7.087645508161902
IL27	IS_238	7
IL27	IS238	27.127060501888526
IL27	IS243	10
IL27	IS253	5
IL27	IS283	18
IL27	IS322	1.0106397239474434
IL27	IS399	1.0072529602272131
IL27	IS418	3.284253308358707
IL27	IS430	1.0847548398304163
IL27	IS437	1.0822383787243768
IL27	IS444	1.0378497226493058
IL27	R276CMSA	6.389553184740334
IL27	R286CMSA	18
IL27	R292CMSA	10.04207620749528
IL27	R292IMSA	1.0768750693977573
IL27	R308CMSA	11.773899748164995
IL27	R316IMSA	1.0198650539779268
IL27	R347CMSA	1.0679448775774594
IL27	R347IMSA	1.0654084912781197
IL27	R371CMSA	5.019981450992838
IL27	SRR10104064	2.2261654363471575
IL27	SRR10104065	4.023462322487554
IL27	SRR10104066	7.131294338251725
IL27	SRR10104067	5.116285686352016
IL27	SRR10104068	31.14481577281822
IL27	SRR10104069	3.034472407274847
IL27	SRR10104070	2.0591731091145022
IL27	SRR10104071	1.1619835297694339
IL27	SRR10104072	2.143446479589512
IL27	SRR10104073	1.0458357877247761
IL27	SRR10104074	2.199444641587846
IL27	SRR10104075	2.3095084571201157
IL27	SRR10104076	1.0278239688724724
IL27	SRR10104077	2.2081504641607186
IL27	SRR10104078	2.0838428032336607
IL27	SRR10104079	1.092856600461782
IL27	SRR10104080	3.3762842740809194
IL27	SRR10104081	5.0794680909614085
IL27	SRR10104082	1.085647260281074
IL27	SRR10104083	3.196790119322748
IL27	SRR10104084	5.350620774177693
IL27	SRR10104085	7.157396490915536
IL27	SRR10104086	3.0747990466539754
IL27	SRR10104087	15.048147073471567
IL27	SRR10104088	2.0182376595862515
IL27	SRR10104089	1.1387124115642702
IL27	SRR10104090	2.053010987024463
IL27	SRR10104091	2.085862615029333
IL27	SRR10104092	6.076592167939639
IL27	SRR10104093	7.243398489277642
IL27	SRR10104094	17.585549401732354
IL27	SRR10104095	2.1110593172254473
IL27	SRR10104096	2.2999987658268206
IL27	SRR10104097	3.1962988792223257
IL27	SRR10104098	3.0898996323910444
IL27	SRR10104099	2.096629639010195
IL27	SRR10104100	3.0878401679815024
IL27	SRR10104101	2.0111576347660587
IL27	SRR10104102	9.138185716248985
IL27	SRR10104103	4.213238804189567
IL27	SRR10104104	11.17067603262451
IL27	SRR10104105	2.1675839769001293
IL27	SRR10104106	1.1337110372727635
IL27	SRR10104107	5.047941142122664
IL27	SRR10104108	8.05487872308478
IL27	SRR10104109	1.122307744225592
IL27	SRR10104110	1.1932010382175424
IL27	SRR10104111	7.230797766549723
IL27	SRR10104112	4.759489564276808
IL27	SRR10104113	3.1088562536239817
IL27	SRR10104114	1.1753108824133915
IL27	SRR10104115	4.592478249242838
IL27	SRR10104116	1.0476231912417615
IL27	SRR10104117	5.196463811045694
IL27	SRR10104118	1.1479902353871632
IL27	SRR10104119	1.1922096850664645
IL27	SRR10104120	4.109758810353515
IL27	SRR10104121	1.0845670123047944
IL27	SRR10104122	6.558570636084747
IL27	SRR10104123	1.085068060584876
IL27	SRR10104124	2.2388032130029476
IL27	SRR10104125	1.1032322088701674
IL27	SRR10104126	2.0807179693654545
IL27	SRR10104127	1.1896601506984525
IL27	SRR10104128	7.202706824325995
IL27	SRR10104129	2.0528505289556134
IL27	SRR10104130	1.0421022730678582
IL27	SRR10104131	6.06812246818661
IL27	SRR10104132	1.0072357936683587
IL27	SRR10104133	1.1678104114751833
IL27	SRR10104134	1.0304204630626266
IL27	SRR10104135	1.1047925227370805
IL27	SRR10104136	4.060213793875602
IL27	SRR10104137	1.1111543351913287
IL27	SRR10104138	1.1987125395645137
IL27	SRR10104139	7.0796901077108885
IL27	SRR10104140	1.1457522859106466
IL27	SRR10104141	2.1224364154185893
IL27	SRR10104142	2.1055024519569985
IL27	SRR10104143	6.049161068701548
IL27	SRR10104144	5.305416058163166
IL27	SRR10104145	4.25812065914854
IL27	SRR10104146	5.048141325936824
IL27	SRR10104147	12.020508294823738
IL27	SRR10104148	2.1062931336637565
IL27	SRR10104149	2.0959000258777403
IL27	SRR10104150	5.058260427354298
IL27	SRR10104151	14.107238084222645
IL27	SRR10104152	14.078724234680987
IL27	SRR10104153	2.210171934048563
IL27	SRR10104154	2.061321572898917
IL27	SRR10104155	4.362420321331359
IL27	SRR10104156	8.032537215076738
IL27	SRR10104157	1.0501594045532703
IL27	SRR10104158	5.102997519739472
IL27	SRR10104159	6.076036703865941
IL27	SRR10104160	1.1286682368212853
IL27	SRR10104161	7.012080624750691
IL27	SRR10104162	1.0204815952038468
IL27	SRR10104163	3.0908634454683654
IL27	SRR10104164	1.019679849157473
IL27	SRR10104165	7.27383652086742
IL27	SRR10104166	4.164441562764899
IL27	SRR10104167	1.0226405407254509
IL27	SRR10104168	2.0580075846480503
IL27	SRR10104169	5.124569195530387
IL27	SRR10104170	2.060404905302753
IL27	SRR10104171	2.0482079458782234
IL27	SRR10104172	1.03424738641328
IL27	SRR10104173	3.1854255906546434
IL27	SRR10104174	1.034206476188313
IL27	SRR10104175	3.0679835966369837
IL27	SRR10104176	3.067809159627096
IL27	SRR10104177	1.0254564567414526
IL27	SRR10104178	3.1160871737655524
IL27	SRR10104179	1.0349830414340861
IL27	SRR10104180	2.0440138131155714
IL27	SRR10104181	1.027045780065536
IL27	SRR10104182	1.0354701224080693
IL27	SRR10104183	1.0485327945215122
IL27	SRR10104184	9.192584519555439
IL27	SRR10104185	3.19650683505372
IL27	SRR10104186	3.10022314637327
IL27	SRR10104187	1.0797577801431373
IL27	SRR10104188	1.0555862389878126
