Gene	sample	counts
CNOT10	CM317	272.50961790966954
CNOT10	CMCD140	501.6781790292214
CNOT10	CMCD147	333.9865657296334
CNOT10	CMCD152	587
CNOT10	CMCD154	379.72214694342324
CNOT10	CMCD159	234.64171122053313
CNOT10	CMCD161	470.43652265518733
CNOT10	CMCD174	238.1932167878859
CNOT10	CMCD196	478.3559257755409
CNOT10	CMCD198	322.2321675073697
CNOT10	CMCD203	417.34755414362024
CNOT10	CMCD211	432.2177392322372
CNOT10	CMCD227	512.174843078343
CNOT10	CMCD240	622.1472800450666
CNOT10	CMCD259	670
CNOT10	CMCD270	450.32548444585984
CNOT10	CMCD275	447.7913480554578
CNOT10	CMCD282	482.26453457639366
CNOT10	CMCD286	557.9622728609946
CNOT10	CMCD287	592
CNOT10	CMCD294	292.5868015672788
CNOT10	CMCD327	519.6567530213216
CNOT10	CMCD335	561.6303344047037
CNOT10	CMCD337	378.5095424862425
CNOT10	CMCD357	368.63531757131307
CNOT10	CMCD398	326.9507662529422
CNOT10	CMCD403	422.0088408116944
CNOT10	CMCD422	400.8345141664504
CNOT10	CMCD426	252.88866018800155
CNOT10	CMCD71	435.7652674790111
CNOT10	CMCD72	256.68972637483773
CNOT10	CMCD76	445.01996298553036
CNOT10	CMCD88	570.1025511116949
CNOT10	CMSA256	529
CNOT10	CMSA316	371.00086021667903
CNOT10	CMUC110	572
CNOT10	CMUC192	360.7919201096759
CNOT10	CMUC199	318.7380956791092
CNOT10	CMUC200	432.0091483401512
CNOT10	CMUC208	450.09865676186683
CNOT10	CMUC231	538
CNOT10	CMUC234	539
CNOT10	CMUC285	376.13922072945564
CNOT10	CMUC291	442.905922516247
CNOT10	CMUC295	489.44004860843046
CNOT10	CMUC299	425.241061714362
CNOT10	CMUC301	507.27369878181764
CNOT10	CMUC307	395.0875137899253
CNOT10	CMUC313	275.09892801396035
CNOT10	CMUC314	278.7434793886705
CNOT10	CMUC323	330.7858849259037
CNOT10	CMUC324	437.39325407338265
CNOT10	CMUC331	324.9487025709283
CNOT10	CMUC333	323.3434462652199
CNOT10	CMUC334	362.35964355578176
CNOT10	CMUC346	440.7303314200986
CNOT10	CMUC352	352.11888792244855
CNOT10	CMUC360	336.4839140914283
CNOT10	CMUC363	313.0445481498202
CNOT10	CMUC365	341.2687036226978
CNOT10	CMUC366	426.4233223967365
CNOT10	CMUC368	518
CNOT10	CMUC377	430.751132467881
CNOT10	CMUC379	275.19723614177093
CNOT10	CMUC380	348.2505371291569
