Gene	sample	counts
KLHL14	CM317	1.052160686909921
KLHL14	CMCD140	17.16001819617055
KLHL14	CMCD147	1.0404565910580479
KLHL14	CMCD152	44
KLHL14	CMCD154	1.0098993269771894
KLHL14	CMCD159	1.0863042186135794
KLHL14	CMCD161	7.021440636644587
KLHL14	CMCD174	1.092629434806816
KLHL14	CMCD196	6.055138300956214
KLHL14	CMCD198	1.029495742835047
KLHL14	CMCD203	30.097179385357226
KLHL14	CMCD211	229.7663074728993
KLHL14	CMCD227	57.5477351773419
KLHL14	CMCD240	41.84847175191031
KLHL14	CMCD259	400
KLHL14	CMCD270	20.103816269904456
KLHL14	CMCD275	11.093929794166746
KLHL14	CMCD282	14.184251016952755
KLHL14	CMCD286	36.75764973239661
KLHL14	CMCD287	17
KLHL14	CMCD294	1.0639520056991958
KLHL14	CMCD327	71.36485389654513
KLHL14	CMCD335	33.15527913301471
KLHL14	CMCD337	8.053394520983883
KLHL14	CMCD357	38.80371763908559
KLHL14	CMCD398	55.330129673574824
KLHL14	CMCD403	119.85453951453852
KLHL14	CMCD422	136.28373481659312
KLHL14	CMCD426	1.1140469611806236
KLHL14	CMCD71	24.15327117666574
KLHL14	CMCD72	1.1510750061651915
KLHL14	CMCD76	16.036755422901994
KLHL14	CMCD88	22.003958113082962
KLHL14	CMSA256	51
KLHL14	CMSA316	13.106008648958769
KLHL14	CMUC110	195
KLHL14	CMUC192	2.0269208994925614
KLHL14	CMUC199	5.1409370270824075
KLHL14	CMUC200	24.05619387508963
KLHL14	CMUC208	35.08564139569118
KLHL14	CMUC231	36
KLHL14	CMUC234	374
KLHL14	CMUC285	69.76775868368935
KLHL14	CMUC291	17.112274279036814
KLHL14	CMUC295	8.007199159238127
KLHL14	CMUC299	28.081956905665415
KLHL14	CMUC301	19.010256956320582
KLHL14	CMUC307	16.04416299654519
KLHL14	CMUC313	1.0420413939922741
KLHL14	CMUC314	1.055846512835873
KLHL14	CMUC323	39.94009136876237
KLHL14	CMUC324	96.08638991085752
KLHL14	CMUC331	34.31135368761355
KLHL14	CMUC333	2.046477508007721
KLHL14	CMUC334	3.045039021477158
KLHL14	CMUC346	21.22783706381209
KLHL14	CMUC352	71.42983154998241
KLHL14	CMUC360	46.06625014346935
KLHL14	CMUC363	5.131877838521642
KLHL14	CMUC365	21.140539162468006
KLHL14	CMUC366	22.073677865242832
KLHL14	CMUC368	244
KLHL14	CMUC377	43.17552143617455
KLHL14	CMUC379	1.0708063663103926
KLHL14	CMUC380	15.274146365313898
KLHL14	CMUC383	65.92858848201674
KLHL14	CMUC394	75.57162698488125
KLHL14	CMUC419	1.0249492522957178
KLHL14	CMUC427	458
KLHL14	CMUC428	264.6692764171421
KLHL14	CMUC431	69.12824476735959
KLHL14	CMUC435	303.5158661646365
KLHL14	CMUC439	31.199519335025716
KLHL14	CMUC89	70
KLHL14	CS219	12.029730497566756
KLHL14	CS256	20.045797714971762
KLHL14	CS257	19.699689195629364
KLHL14	CS259	99.15301551150408
KLHL14	CS261	11.262053392523205
KLHL14	CS266	1.0357806251843706
KLHL14	CS270	6.078057024379052
KLHL14	CS277	34.730801781946596
KLHL14	CS288	7.063110097090676
KLHL14	CS290	12.09589999834712
KLHL14	CS292	9.125815782008964
KLHL14	CS293	7.1179401421548985
KLHL14	CS301	1.0267458436587589
KLHL14	CS306	1.0388615456941386
KLHL14	CS308	16.42522584329931
KLHL14	CS315	15.420274238804339
KLHL14	CS317	1.0722984600508352
KLHL14	CS322	133.77127268770502
