Gene	sample	counts
ENTPD6	CM317	309.33524195151676
ENTPD6	CMCD140	2498.296766795418
ENTPD6	CMCD147	320.46063004587876
ENTPD6	CMCD152	3277
ENTPD6	CMCD154	692.7909383063519
ENTPD6	CMCD159	85.81803327047277
ENTPD6	CMCD161	2446.4705303965925
ENTPD6	CMCD174	282.99102361496534
ENTPD6	CMCD196	6571.843435971145
ENTPD6	CMCD198	1111.8554022618507
ENTPD6	CMCD203	1215.926047168432
ENTPD6	CMCD211	1180.1633065653464
ENTPD6	CMCD227	2116.9345440236484
ENTPD6	CMCD240	5087.844198993363
ENTPD6	CMCD259	2302
ENTPD6	CMCD270	2612.490924274084
ENTPD6	CMCD275	2426.5450077059263
ENTPD6	CMCD282	1793.2945928575982
ENTPD6	CMCD286	4142.3043736893105
ENTPD6	CMCD287	5523
ENTPD6	CMCD294	471.3307385247437
ENTPD6	CMCD327	892.5632431004518
ENTPD6	CMCD335	1223.7312116367245
ENTPD6	CMCD337	1020.7677555347071
ENTPD6	CMCD357	242.0126600121917
ENTPD6	CMCD398	606.6194216939203
ENTPD6	CMCD403	1081.7123986438182
ENTPD6	CMCD422	1074.236497966087
ENTPD6	CMCD426	129.22944749695233
ENTPD6	CMCD71	1321.3852106234215
ENTPD6	CMCD72	82.87740044389379
ENTPD6	CMCD76	3027.9398832866827
ENTPD6	CMCD88	5096.916842921399
ENTPD6	CMSA256	4029
ENTPD6	CMSA316	642.1944237989796
ENTPD6	CMUC110	3485
ENTPD6	CMUC192	1425.9388527930168
ENTPD6	CMUC199	1000.4263454702365
ENTPD6	CMUC200	2797.5348793906314
ENTPD6	CMUC208	1759.2943042696577
ENTPD6	CMUC231	1630
ENTPD6	CMUC234	1596
ENTPD6	CMUC285	562.1865772192939
ENTPD6	CMUC291	1141.4893548486912
ENTPD6	CMUC295	4184.762460596826
ENTPD6	CMUC299	2651.739073520691
ENTPD6	CMUC301	2889.5590573607283
ENTPD6	CMUC307	1516.1734031735205
ENTPD6	CMUC313	162.55845746279476
ENTPD6	CMUC314	164.7120560023962
ENTPD6	CMUC323	241.68875802635688
ENTPD6	CMUC324	766.6893194970506
ENTPD6	CMUC331	623.6593111454463
ENTPD6	CMUC333	199.5315570307528
ENTPD6	CMUC334	526.7917507155483
ENTPD6	CMUC346	340.6562424049844
ENTPD6	CMUC352	426.5668813689091
ENTPD6	CMUC360	307.4421476966324
ENTPD6	CMUC363	184.74760218677912
ENTPD6	CMUC365	479.1855543492748
ENTPD6	CMUC366	772.5787252834991
ENTPD6	CMUC368	925
ENTPD6	CMUC377	784.1879591081936
ENTPD6	CMUC379	121.00111939307438
ENTPD6	CMUC380	496.9188950848788
ENTPD6	CMUC383	238.35720451190664
ENTPD6	CMUC394	306.316994712052
ENTPD6	CMUC419	550.3977484828004
ENTPD6	CMUC427	1479
ENTPD6	CMUC428	425.6848057963921
ENTPD6	CMUC431	959.7805577844997
ENTPD6	CMUC435	568.8409942025969
ENTPD6	CMUC439	524.3532120499483
ENTPD6	CMUC89	3030
ENTPD6	CS219	4603.376870402212
ENTPD6	CS256	3966.061077907163
ENTPD6	CS257	113.82042646363632
ENTPD6	CS259	2040.1484100700384
ENTPD6	CS261	852.8445887247118
ENTPD6	CS266	938.4172464170397
ENTPD6	CS270	558.1682367388096
ENTPD6	CS277	175.58349789761888
ENTPD6	CS288	2036.1937394184263
ENTPD6	CS290	2604.6504663107467
ENTPD6	CS292	2013.763349229978
ENTPD6	CS293	1163.2747889464576
ENTPD6	CS301	1048.3075063755928
ENTPD6	CS306	964.0635144041605
ENTPD6	CS308	418.8432590041324
ENTPD6	CS315	569.5221285531736
ENTPD6	CS317	1.0722984600508352
ENTPD6	CS322	282.74382636264926
ENTPD6	CS327	327.5518829789055
ENTPD6	CS328	25.359107868088437
ENTPD6	CS330	27.998403895840397
ENTPD6	CS331	1348.8906761214282
ENTPD6	CS335	76.73143452940423
ENTPD6	CS338	233.9990233951803
ENTPD6	CS339	66.73302211249765
ENTPD6	CS343	464.72437841010174
ENTPD6	CS344	458.38732775325224
ENTPD6	CS350	266.0418850123492
ENTPD6	CS351	537.4302397913258
ENTPD6	CS361	226.3018770385549
ENTPD6	CS388	244.25133464896723
ENTPD6	CS396	282.0421591909044
ENTPD6	CS405	246.08938916771774
ENTPD6	CS415	91.53640053080062
ENTPD6	CS424	279.1203076334347
ENTPD6	IM293	1804.5736659427548
ENTPD6	IM296	121.69460890115862
ENTPD6	IM297	13.185238651896025
ENTPD6	IM300	5724
ENTPD6	IM305	1731.2258464429035
ENTPD6	IM309	1.068243382745569
ENTPD6	IM310	391.3112750362863
ENTPD6	IM311	263.24400116700787
ENTPD6	IM316	454.3442306253779
ENTPD6	IM320	310.0924825096279
ENTPD6	IM330	370.88817355639895
ENTPD6	IM332	4.1224302736912515
ENTPD6	IM340	155.2731815759328
ENTPD6	IM348	434.4868528740635
ENTPD6	IM354	1004.2269434936325
ENTPD6	IM356	80.68880419582469
ENTPD6	IM364	367.2765927373431
ENTPD6	IM372	172.9983941912141
ENTPD6	IM374	248.72001265192264
ENTPD6	IM376	127.91192438636433
ENTPD6	IM381	413.1227627275491
ENTPD6	IM382	150.64872783139487
ENTPD6	IM385	1042
ENTPD6	IM390	257.1759498115532
ENTPD6	IM397	611.8877201597497
ENTPD6	IM404	808.3233072959528
ENTPD6	IM409	643.6665539495268
ENTPD6	IM412	609
ENTPD6	IM421	523.1877088358243
ENTPD6	IM425	17.9233272242893
ENTPD6	IM432	307.39423747399394
ENTPD6	IM438	1043
ENTPD6	IM442	355.5299172884966
ENTPD6	IM445	773.8394198183993
ENTPD6	IM448	186.19065761933405
ENTPD6	IM449	558.6794085399993
ENTPD6	IM451	611.1533013721897
ENTPD6	IMSA256	2188.9363019318516
ENTPD6	IMSA276	1216
ENTPD6	IMSA286	2673
ENTPD6	IMSA343	387.7954613751441
ENTPD6	IS_238	4120
ENTPD6	IS238	7390.844408439062
ENTPD6	IS243	6268
ENTPD6	IS253	3363
ENTPD6	IS283	3256
ENTPD6	IS322	458.8304346721393
ENTPD6	IS399	378.7271130454322
ENTPD6	IS418	181.72868306251513
ENTPD6	IS430	233.22229056353953
ENTPD6	IS437	185.06276276186844
ENTPD6	IS444	240.78113565463892
ENTPD6	R276CMSA	152.28435090297796
ENTPD6	R286CMSA	3604
ENTPD6	R292CMSA	1413.9243300153355
ENTPD6	R292IMSA	310.14001998655414
ENTPD6	R308CMSA	158.4124693389472
ENTPD6	R316IMSA	253.9463984405038
ENTPD6	R347CMSA	61.94080289949264
ENTPD6	R347IMSA	139.56851235743366
ENTPD6	R371CMSA	924.6805832728808
ENTPD6	SRR10104064	11.130827181735787
ENTPD6	SRR10104065	48.281547869850655
ENTPD6	SRR10104066	39.73149702740247
ENTPD6	SRR10104067	17.395371333596856
ENTPD6	SRR10104068	55.256931209838775
ENTPD6	SRR10104069	69.79286536732148
ENTPD6	SRR10104070	29.85801008216028
