Gene	sample	counts
CTU1	CM317	208.32781600816435
CTU1	CMCD140	1207.2577507423516
CTU1	CMCD147	323.5819998190529
CTU1	CMCD152	586
CTU1	CMCD154	906.8895956255161
CTU1	CMCD159	449.72994650602186
CTU1	CMCD161	1495.566855605297
CTU1	CMCD174	425.03285013985146
CTU1	CMCD196	1129.283293128334
CTU1	CMCD198	1260.1027892300974
CTU1	CMCD203	188.6089908149053
CTU1	CMCD211	219.32238440594935
CTU1	CMCD227	202.2391836232301
CTU1	CMCD240	252.0207965503932
CTU1	CMCD259	291
CTU1	CMCD270	368.9050285527468
CTU1	CMCD275	1168.8967846762962
CTU1	CMCD282	2223.887927300807
CTU1	CMCD286	220.54589839437966
CTU1	CMCD287	261
CTU1	CMCD294	1560.8175923607203
CTU1	CMCD327	475.4306463812091
CTU1	CMCD335	491.30095442558155
CTU1	CMCD337	427.8365839272688
CTU1	CMCD357	310.4297411126847
CTU1	CMCD398	100.60023577013604
CTU1	CMCD403	443.15964190249537
CTU1	CMCD422	394.82199645395366
CTU1	CMCD426	46.789972369586195
CTU1	CMCD71	1026.514025008294
CTU1	CMCD72	23.021500123303834
CTU1	CMCD76	404.92807442827535
CTU1	CMCD88	674.1212621917234
CTU1	CMSA256	408
CTU1	CMSA316	360.9193151020953
CTU1	CMUC110	399
CTU1	CMUC192	592.8743631015742
CTU1	CMUC199	956.2142870373277
CTU1	CMUC200	643.5031861586475
CTU1	CMUC208	991.4199811525308
CTU1	CMUC231	286
CTU1	CMUC234	297
CTU1	CMUC285	297.27131960876335
CTU1	CMUC291	641.206983279203
CTU1	CMUC295	828.745112981146
CTU1	CMUC299	332.97177473860415
CTU1	CMUC301	310.16735033996736
CTU1	CMUC307	335.9246627401649
CTU1	CMUC313	178.18907837267886
CTU1	CMUC314	205.89007000299523
CTU1	CMUC323	247.83338746770494
CTU1	CMUC324	301.27086836633447
CTU1	CMUC331	274.4908295009084
CTU1	CMUC333	122.78865048046326
CTU1	CMUC334	231.42296563226398
CTU1	CMUC346	1553.6755031942466
CTU1	CMUC352	312.88278326823286
CTU1	CMUC360	256.36869645061205
CTU1	CMUC363	417.7348560556616
CTU1	CMUC365	207.37862226040045
CTU1	CMUC366	321.07167803989574
CTU1	CMUC368	365
CTU1	CMUC377	440.7919514065262
CTU1	CMUC379	216.30288599469932
CTU1	CMUC380	616.0572367343273
CTU1	CMUC383	1690.8147230695677
CTU1	CMUC394	820.2040582092444
CTU1	CMUC419	783.0612287539283
CTU1	CMUC427	551
CTU1	CMUC428	294.8596881757515
CTU1	CMUC431	315.58546524229376
CTU1	CMUC435	204.01894315040138
CTU1	CMUC439	483.08933163910785
CTU1	CMUC89	298
CTU1	CS219	641.5856265368936
CTU1	CS256	298.68238595307923
CTU1	CS257	483.73681247045437
CTU1	CS259	710.0958383601655
CTU1	CS261	2046.6222483321715
CTU1	CS266	1354.8010577411567
CTU1	CS270	1683.6217957529973
CTU1	CS277	792.0552295271709
CTU1	CS288	891.9699036897368
CTU1	CS290	989.847816531406
CTU1	CS292	1293.8378819826041
CTU1	CS293	1471.3799122425912
CTU1	CS301	1501.1024234291053
CTU1	CS306	1356.7531786765448
CTU1	CS308	88.28558890773378
CTU1	CS315	412.23533131736934
CTU1	CS317	49.32572916233841
CTU1	CS322	295.91826988492323
CTU1	CS327	145.69025469920643
CTU1	CS328	162.72094215356745
CTU1	CS330	240.14015649124647
CTU1	CS331	451.32822471434497
CTU1	CS335	182.23715700733504
CTU1	CS338	348.4214533373169
CTU1	CS339	28.098114573683223
CTU1	CS343	269.15706949131703
CTU1	CS344	105.46965063349167
CTU1	CS350	409.2952077113065
CTU1	CS351	507.180882955041
CTU1	CS361	51.19951969198075
CTU1	CS388	179.0486478570819
CTU1	CS396	54.588805004691174
CTU1	CS405	108.68948021574201
CTU1	CS415	97.99779350944537
CTU1	CS424	104.79981810772084
CTU1	IM293	769.0801417527618
CTU1	IM296	1637.5397373190992
CTU1	IM297	797.7069384397096
CTU1	IM300	775
CTU1	IM305	999.9495845848743
CTU1	IM309	802.2507804419224
CTU1	IM310	400.4351130552671
CTU1	IM311	845.4182345171214
CTU1	IM316	481.48426210078765
CTU1	IM320	430.56760240357124
CTU1	IM330	308.2313158983697
CTU1	IM332	693.598893548553
CTU1	IM340	790.0975497877397
CTU1	IM348	158.6551037941091
CTU1	IM354	252.81942108014218
CTU1	IM356	621.3037923078501
CTU1	IM364	321.4941919806106
CTU1	IM372	482.9955167303838
CTU1	IM374	1312.8638642512879
CTU1	IM376	558.345701686511
CTU1	IM381	837.383639156086
CTU1	IM382	644.9003759905602
CTU1	IM385	451
CTU1	IM390	809.5898900067696
CTU1	IM397	510.7492540176424
CTU1	IM404	764.1964766247097
CTU1	IM409	568.2368796585666
CTU1	IM412	574
CTU1	IM421	498.8061457056112
CTU1	IM425	21.086267322693292
CTU1	IM432	253.20949052942552
CTU1	IM438	493
CTU1	IM442	102.17575335563834
CTU1	IM445	297.39711036158087
CTU1	IM448	694.6343765029001
CTU1	IM449	279.33970426999963
CTU1	IM451	397.0486086217351
CTU1	IMSA256	320.3076515212205
CTU1	IMSA276	247
CTU1	IMSA286	399
CTU1	IMSA343	960.8822267493779
CTU1	IS_238	265
CTU1	IS238	1604.5912202532174
CTU1	IS243	466
CTU1	IS253	243
CTU1	IS283	878
CTU1	IS322	753.9372340647927
CTU1	IS399	71.51496017613213
CTU1	IS418	55.83230624209802
CTU1	IS430	33.627400034742905
CTU1	IS437	47.618488663872576
CTU1	IS444	63.30883308160765
CTU1	R276CMSA	1127.756137106669
CTU1	R286CMSA	293
CTU1	R292CMSA	990.1487140590347
CTU1	R292IMSA	2298.0513980948144
CTU1	R308CMSA	61.01020778594588
CTU1	R316IMSA	143.8009726108877
CTU1	R347CMSA	210.3851408827595
CTU1	R347IMSA	140.63392084871177
CTU1	R371CMSA	687.7374587860188
CTU1	SRR10104064	1.1130827181735787
CTU1	SRR10104065	18.105580451193994
CTU1	SRR10104066	17.31885767861133
CTU1	SRR10104067	16.37211419632645
CTU1	SRR10104068	15.070072148137847
CTU1	SRR10104069	11.12639882667444
CTU1	SRR10104070	11.325452100129763
CTU1	SRR10104071	1.1619835297694339
CTU1	SRR10104072	6.430339438768536
CTU1	SRR10104073	3.1375073631743287
CTU1	SRR10104074	7.698056245557461
CTU1	SRR10104075	8.083279599920404
CTU1	SRR10104076	15.417359533087087
CTU1	SRR10104077	5.5203761604017965
CTU1	SRR10104078	13.544978221018795
CTU1	SRR10104079	10.928566004617819
CTU1	SRR10104080	3.3762842740809194
CTU1	SRR10104081	15.238404272884226
CTU1	SRR10104082	9.770825342529665
CTU1	SRR10104083	7.459176945086412
CTU1	SRR10104084	17.121986477368615
CTU1	SRR10104085	11.24733734286727
CTU1	SRR10104086	10.24933015551325
CTU1	SRR10104087	39.12518239102607
CTU1	SRR10104088	21.19149542565564
CTU1	SRR10104089	3.416137234692811
CTU1	SRR10104090	14.37107690917124
CTU1	SRR10104091	11.472244382661332
CTU1	SRR10104092	26.331899394405102
CTU1	SRR10104093	16.55633940406318
CTU1	SRR10104094	15.516661236822666
CTU1	SRR10104095	18.999533855029025
CTU1	SRR10104096	5.749996914567051
CTU1	SRR10104097	4.261731838963101
CTU1	SRR10104098	8.239732353042786
CTU1	SRR10104099	12.579777834061169
CTU1	SRR10104100	10.292800559938343
CTU1	SRR10104101	20.111576347660588
CTU1	SRR10104102	13.199601590137423
CTU1	SRR10104103	8.426477608379134
CTU1	SRR10104104	22.34135206524902
CTU1	SRR10104105	5.418959942250322
CTU1	SRR10104106	7.935977260909343
CTU1	SRR10104107	14.134235197943458
CTU1	SRR10104108	22.150916488483144
CTU1	SRR10104109	7.856154209579144
CTU1	SRR10104110	4.77280415287017
CTU1	SRR10104111	22.72536440915627
CTU1	SRR10104112	5.94936195534601
CTU1	SRR10104113	15.544281268119908
CTU1	SRR10104114	4.701243529653566
CTU1	SRR10104115	12.629315185417804
CTU1	SRR10104116	11.523855103659377
CTU1	SRR10104117	18.7072697197645
CTU1	SRR10104118	3.443970706161489
CTU1	SRR10104119	9.537677480531716
CTU1	SRR10104120	12.329276431060544
CTU1	SRR10104121	11.930237135352737
CTU1	SRR10104122	19.67571190825424
CTU1	SRR10104123	6.5104083635092564
CTU1	SRR10104124	5.597008032507369
CTU1	SRR10104125	2.2064644177403347
CTU1	SRR10104126	19.766820708971817
