Gene	sample	counts
ERVK3-1	CM317	1.0526623222759672
ERVK3-1	CMCD140	33.31061380085416
ERVK3-1	CMCD147	39.542046815310236
ERVK3-1	CMCD152	35
ERVK3-1	CMCD154	48.47220121777776
ERVK3-1	CMCD159	1.0879251488683968
ERVK3-1	CMCD161	46.14230612295992
ERVK3-1	CMCD174	1.0948567840005883
ERVK3-1	CMCD196	52.49033126602135
ERVK3-1	CMCD198	11.330311575585327
ERVK3-1	CMCD203	61.1951497413224
ERVK3-1	CMCD211	86.0005871708923
ERVK3-1	CMCD227	73.16783472547756
ERVK3-1	CMCD240	95.10465826976262
ERVK3-1	CMCD259	53
ERVK3-1	CMCD270	48.25036815767588
ERVK3-1	CMCD275	17.14330480261719
ERVK3-1	CMCD282	26.34487546587531
ERVK3-1	CMCD286	110.54327397917916
ERVK3-1	CMCD287	59
ERVK3-1	CMCD294	1.065596706440916
ERVK3-1	CMCD327	34.17321185747407
ERVK3-1	CMCD335	46.21630069359862
ERVK3-1	CMCD337	15.100267005497766
ERVK3-1	CMCD357	38.80277260522084
ERVK3-1	CMCD398	26.15228731942846
ERVK3-1	CMCD403	41.2937173986449
ERVK3-1	CMCD422	34.07093370414828
ERVK3-1	CMCD426	6.697583589160943
ERVK3-1	CMCD71	53.33567267921576
ERVK3-1	CMCD72	1.153507591320982
ERVK3-1	CMCD76	25.058535286551695
ERVK3-1	CMCD88	33.00593716962444
ERVK3-1	CMSA256	63
ERVK3-1	CMSA316	44.354332004911
ERVK3-1	CMUC110	66
ERVK3-1	CMUC192	9.120968737063238
ERVK3-1	CMUC199	2.0577144715774764
ERVK3-1	CMUC200	52.12175339602753
ERVK3-1	CMUC208	116.28384005429076
ERVK3-1	CMUC231	152
ERVK3-1	CMUC234	79
ERVK3-1	CMUC285	12.132567750971232
ERVK3-1	CMUC291	51.335310806810305
ERVK3-1	CMUC295	38.0341960063811
ERVK3-1	CMUC299	34.10009027828982
ERVK3-1	CMUC301	47.02537247089828
ERVK3-1	CMUC307	33.092097763078016
ERVK3-1	CMUC313	1.0421599703566413
ERVK3-1	CMUC314	21.13145490943135
ERVK3-1	CMUC323	33.7913979006201
ERVK3-1	CMUC324	32.02640531418582
ERVK3-1	CMUC331	24.21670950532071
ERVK3-1	CMUC333	9.209119094716149
ERVK3-1	CMUC334	15.226477587236921
ERVK3-1	CMUC346	55.59041135312369
ERVK3-1	CMUC352	26.15437184879553
ERVK3-1	CMUC360	25.034136283303596
ERVK3-1	CMUC363	18.478600592018065
ERVK3-1	CMUC365	14.092255157808385
ERVK3-1	CMUC366	49.16295415065039
ERVK3-1	CMUC368	66
ERVK3-1	CMUC377	38.15419164064805
ERVK3-1	CMUC379	8.581311344923678
ERVK3-1	CMUC380	22.40238383710154
ERVK3-1	CMUC383	25.354250748046283
ERVK3-1	CMUC394	39.29472602353814
ERVK3-1	CMUC419	4.101062496044965
ERVK3-1	CMUC427	66
ERVK3-1	CMUC428	30.18815769268887
ERVK3-1	CMUC431	35.06302098671299
ERVK3-1	CMUC435	24.116951543191867
ERVK3-1	CMUC439	27.17137058274843
ERVK3-1	CMUC89	61
ERVK3-1	CS219	33.08266350335385
ERVK3-1	CS256	46.104262449981874
ERVK3-1	CS257	1.097566066656918
ERVK3-1	CS259	19.029366613318963
ERVK3-1	CS261	13.317425746448286
ERVK3-1	CS266	76.69198266486062
ERVK3-1	CS270	23.30245941940463
ERVK3-1	CS277	12.683728336861279
ERVK3-1	CS288	24.21670950532071
ERVK3-1	CS290	30.242007914042336
ERVK3-1	CS292	17.240399130757996
ERVK3-1	CS293	11.189728809684176
ERVK3-1	CS301	2.054884826638023
ERVK3-1	CS306	3.1191316354344263
ERVK3-1	CS308	34.90323512017202
ERVK3-1	CS315	10.280977327929282
ERVK3-1	CS317	1.074639904418001
ERVK3-1	CS322	26.347198936594733
ERVK3-1	CS327	17.080745443949763
ERVK3-1	CS328	1.059153926433811
ERVK3-1	CS330	1.0796669003492032
ERVK3-1	CS331	30.57585662850747
ERVK3-1	CS335	6.568979810236652
ERVK3-1	CS338	6.186302058990655
ERVK3-1	CS339	2.349109106188222
ERVK3-1	CS343	35.27740726166071
ERVK3-1	CS344	17.242101291286588
ERVK3-1	CS350	10.238796758866986
ERVK3-1	CS351	64.53073638436518
ERVK3-1	CS361	11.264497317507953
ERVK3-1	CS388	20.702909636199774
ERVK3-1	CS396	19.204831580301494
ERVK3-1	CS405	17.4334112325694
ERVK3-1	CS415	8.632709140955791
ERVK3-1	CS424	6.231794170332567
ERVK3-1	IM293	52.276789100633714
ERVK3-1	IM296	1.06935019510561
ERVK3-1	IM297	3.3057059717154518
ERVK3-1	IM300	70
ERVK3-1	IM305	43.42932087583393
ERVK3-1	IM309	14.994731644095507
ERVK3-1	IM310	21.28815653890399
ERVK3-1	IM311	44.5470074096499
ERVK3-1	IM316	10.051305707065186
ERVK3-1	IM320	9.435807474366639
ERVK3-1	IM330	26.275479117726555
ERVK3-1	IM332	1.0316333002492235
ERVK3-1	IM340	48.712340457119865
ERVK3-1	IM348	13.49350979050329
ERVK3-1	IM354	26.187696268739987
ERVK3-1	IM356	16.144484263969964
ERVK3-1	IM364	28.490516311051568
ERVK3-1	IM372	23
ERVK3-1	IM374	21.016557473473732
ERVK3-1	IM376	2.0312139460346654
ERVK3-1	IM381	39.4817721788897
ERVK3-1	IM382	22.709780960558625
ERVK3-1	IM385	59
ERVK3-1	IM390	1.0289440666365008
ERVK3-1	IM397	11.124211054950194
ERVK3-1	IM404	32.08984442858756
ERVK3-1	IM409	55.30985977620533
ERVK3-1	IM412	34
ERVK3-1	IM421	26.414384522730977
ERVK3-1	IM425	1.0558354963791774
ERVK3-1	IM432	5.2177074805870545
ERVK3-1	IM438	59
ERVK3-1	IM442	5.2197814079119205
ERVK3-1	IM445	37.43099234763143
