Gene	sample	counts
CD1B	CM317	1.052160686909921
CD1B	CMCD140	10.094128350688559
CD1B	CMCD147	1.0404565910580479
CD1B	CMCD152	20
CD1B	CMCD154	1.0098993269771894
CD1B	CMCD159	1.0863042186135794
CD1B	CMCD161	6.018377688552503
CD1B	CMCD174	1.092629434806816
CD1B	CMCD196	4.036758867304143
CD1B	CMCD198	5.147478714175235
CD1B	CMCD203	1.0032393128452408
CD1B	CMCD211	5.62365088220383
CD1B	CMCD227	138.11456442562056
CD1B	CMCD240	4.649830194656701
CD1B	CMCD259	344
CD1B	CMCD270	14.07267138893312
CD1B	CMCD275	5.042695360984885
CD1B	CMCD282	5.0658039346259836
CD1B	CMCD286	81.05533017913099
CD1B	CMCD287	1
CD1B	CMCD294	8.511616045593566
CD1B	CMCD327	160.82220596404537
CD1B	CMCD335	11.051759711004902
CD1B	CMCD337	25.166857878074634
CD1B	CMCD357	43.9094699600179
CD1B	CMCD398	11.066025934714965
CD1B	CMCD403	12.086172051886237
CD1B	CMCD422	50.1043142708063
CD1B	CMCD426	4.4561878447224945
CD1B	CMCD71	14.089408186388349
CD1B	CMCD72	9.208600049321532
CD1B	CMCD76	28.06432199007849
CD1B	CMCD88	25.00449785577609
CD1B	CMSA256	11
CD1B	CMSA316	15.122317671875503
CD1B	CMUC110	56
CD1B	CMUC192	6.080762698477684
CD1B	CMUC199	2.056374810832963
CD1B	CMUC200	21.049169640703425
CD1B	CMUC208	7.017128279138236
CD1B	CMUC231	12
CD1B	CMUC234	34
CD1B	CMUC285	106.1683284317012
CD1B	CMUC291	33.217944188718526
CD1B	CMUC295	6.005399369428595
CD1B	CMUC299	19.055613614558673
CD1B	CMUC301	13.007017917482504
CD1B	CMUC307	2.0055203745681487
CD1B	CMUC313	8.336331151938193
CD1B	CMUC314	1.055846512835873
CD1B	CMUC323	8.192839255130743
CD1B	CMUC324	11.009898843952424
CD1B	CMUC331	5.0457873070019925
CD1B	CMUC333	19.441536326073347
CD1B	CMUC334	7.105091050113368
CD1B	CMUC346	9.097644455919466
CD1B	CMUC352	2.01210793098542
CD1B	CMUC360	8.011521764081627
CD1B	CMUC363	1.0263755677043285
CD1B	CMUC365	6.04015404641943
CD1B	CMUC366	18.060281889744136
CD1B	CMUC368	20
CD1B	CMUC377	4.016327575458098
CD1B	CMUC379	1.0708063663103926
CD1B	CMUC380	2.03655284870852
CD1B	CMUC383	1.0142859766464112
CD1B	CMUC394	5.03810846565875
CD1B	CMUC419	1.0249492522957178
CD1B	CMUC427	17
CD1B	CMUC428	37.234841168951554
CD1B	CMUC431	22.040889635969723
CD1B	CMUC435	8.040155395089709
CD1B	CMUC439	3.019308322744424
CD1B	CMUC89	5
CD1B	CS219	2.0049550829277925
CD1B	CS256	2.004579771497176
CD1B	CS257	1.0944271775349645
CD1B	CS259	103.15919795641334
CD1B	CS261	10.238230356839276
CD1B	CS266	1.0357806251843706
CD1B	CS270	1.0130095040631752
CD1B	CS277	0.964744493942961
CD1B	CS288	5.045078640779054
CD1B	CS290	6.04794999917356
CD1B	CS292	1.0139795313343294
CD1B	CS293	1.016848591736414
CD1B	CS301	1.0267458436587589
CD1B	CS306	1.0388615456941386
CD1B	CS308	3.0797298456186204
CD1B	CS315	1.028018282586956
CD1B	CS317	1.0722984600508352
CD1B	CS322	1.0134187324826138
CD1B	CS327	6.028562263415439
CD1B	CS328	1.0566294945036847
CD1B	CS330	1.0768616883015538
CD1B	CS331	11.206795647534525
CD1B	CS335	7.067368969813548
CD1B	CS338	10.30832702181411
CD1B	CS339	1.1707547739034676
CD1B	CS343	26.210051710764954
CD1B	CS344	1.014131256091266
CD1B	CS350	1.0232380192782662
CD1B	CS351	1.008311894542825
CD1B	CS361	1.0239903938396149
CD1B	CS388	1.034963282410878
CD1B	CS396	2.02180759276634
CD1B	CS405	1.0253724548654906
CD1B	CS415	1.0768988297741249
CD1B	CS424	1.0376219614625826
CD1B	IM293	5.026667593155306
CD1B	IM296	1.0674965693084089
CD1B	IM297	1.098769887658002
CD1B	IM300	20
CD1B	IM305	4.0402003417570675
CD1B	IM309	1.068243382745569
CD1B	IM310	20.275195597735042
CD1B	IM311	8.099815420523319
CD1B	IM316	2.0103727018822033
CD1B	IM320	1.0476097382082026
CD1B	IM330	4.042377913421242
CD1B	IM332	1.0306075684228129
CD1B	IM340	1.056280146775053
CD1B	IM348	1.0369614627065955
CD1B	IM354	9.065238206060876
CD1B	IM356	4.034440209791235
CD1B	IM364	12.208640201795339
CD1B	IM372	2.9999721536048685
CD1B	IM374	1.0494515301768887
CD1B	IM376	1.0151740030663836
CD1B	IM381	11.138113700987843
CD1B	IM382	1.0318406015848964
CD1B	IM385	22
CD1B	IM390	15.430556988693192
CD1B	IM397	3.034153984263222
CD1B	IM404	13.03747269832182
CD1B	IM409	10.057289905461356
CD1B	IM412	11
CD1B	IM421	1.0158984637588822
CD1B	IM425	1.0543133661346646
CD1B	IM432	6.252086185911741
CD1B	IM438	5
CD1B	IM442	1.0426097281187585
CD1B	IM445	39.450637088781136
CD1B	IM448	1.0230255913150224
CD1B	IM449	12.101359029747277
CD1B	IM451	1.0051863509411016
CD1B	IMSA256	3.01229766320897
CD1B	IMSA276	16
CD1B	IMSA286	271
CD1B	IMSA343	14.175291016323804
CD1B	IS_238	1
CD1B	IS238	50.67130169220687
CD1B	IS243	2
CD1B	IS253	7
CD1B	IS283	20
CD1B	IS322	1.0106397239474434
CD1B	IS399	1.0072529602272131
CD1B	IS418	1.0947511027862358
CD1B	IS430	1.0847548398304163
CD1B	IS437	1.0822383787243768
CD1B	IS444	1.0378497226493058
CD1B	R276CMSA	1.0649255307900556
CD1B	R286CMSA	88
CD1B	R292CMSA	30.12622862248584
CD1B	R292IMSA	1.0768750693977573
CD1B	R308CMSA	1.070354522560454
CD1B	R316IMSA	3.059595161933781
CD1B	R347CMSA	6.407669265464755
CD1B	R347IMSA	3.1962254738343585
CD1B	R371CMSA	2.0079925803971355
CD1B	SRR10104064	3.339248154520736
CD1B	SRR10104065	5.0293279031094436
CD1B	SRR10104066	1.0187563340359607
CD1B	SRR10104067	8.186057098163225
CD1B	SRR10104068	1.004671476542523
CD1B	SRR10104069	7.0804356169746425
CD1B	SRR10104070	1.0295865545572511
CD1B	SRR10104071	3.485950589308302
CD1B	SRR10104072	1.071723239794756
CD1B	SRR10104073	2.0916715754495523
CD1B	SRR10104074	1.099722320793923
CD1B	SRR10104075	1.1547542285600578
CD1B	SRR10104076	1.0278239688724724
CD1B	SRR10104077	2.2081504641607186
CD1B	SRR10104078	1.0419214016168303
CD1B	SRR10104079	1.092856600461782
CD1B	SRR10104080	1.1254280913603063
CD1B	SRR10104081	2.0317872363845635
CD1B	SRR10104082	1.085647260281074
CD1B	SRR10104083	4.262386825763664
CD1B	SRR10104084	1.0701241548355385
CD1B	SRR10104085	1.0224852129879336
CD1B	SRR10104086	1.0249330155513252
CD1B	SRR10104087	4.012839219592418
CD1B	SRR10104088	1.0091188297931257
CD1B	SRR10104089	1.1387124115642702
CD1B	SRR10104090	1.0265054935122315
CD1B	SRR10104091	2.085862615029333
CD1B	SRR10104092	1.0127653613232732
CD1B	SRR10104093	3.104313638261847
CD1B	SRR10104094	3.103332247364533
CD1B	SRR10104095	1.0555296586127236
CD1B	SRR10104096	1.1499993829134103
CD1B	SRR10104097	2.1308659194815505
CD1B	SRR10104098	2.0599330882606965
CD1B	SRR10104099	1.0483148195050975
CD1B	SRR10104100	1.0292800559938342
CD1B	SRR10104101	1.0055788173830293
CD1B	SRR10104102	3.0460619054163285
CD1B	SRR10104103	1.0533097010473917
CD1B	SRR10104104	2.031032005931729
CD1B	SRR10104105	1.0837919884500646
CD1B	SRR10104106	1.1337110372727635
CD1B	SRR10104107	4.038352913698131
CD1B	SRR10104108	1.0068598403855975
CD1B	SRR10104109	1.122307744225592
CD1B	SRR10104110	1.1932010382175424
CD1B	SRR10104111	1.0329711095071032
CD1B	SRR10104112	1.189872391069202
CD1B	SRR10104113	1.0362854178746606
CD1B	SRR10104114	1.1753108824133915
CD1B	SRR10104115	1.1481195623107094
CD1B	SRR10104116	1.0476231912417615
CD1B	SRR10104117	1.0392927622091388
CD1B	SRR10104118	1.1479902353871632
CD1B	SRR10104119	1.1922096850664645
CD1B	SRR10104120	1.0274397025883788
CD1B	SRR10104121	1.0845670123047944
CD1B	SRR10104122	1.0930951060141245
CD1B	SRR10104123	1.085068060584876
CD1B	SRR10104124	1.1194016065014738
CD1B	SRR10104125	1.1032322088701674
CD1B	SRR10104126	3.1210769540481813
CD1B	SRR10104127	1.1896601506984525
CD1B	SRR10104128	2.057916235521713
CD1B	SRR10104129	1.0264252644778067
CD1B	SRR10104130	1.0421022730678582
CD1B	SRR10104131	1.0113537446977683
CD1B	SRR10104132	1.0072357936683587
CD1B	SRR10104133	2.3356208229503665
CD1B	SRR10104134	1.0304204630626266
CD1B	SRR10104135	2.209585045474161
CD1B	SRR10104136	1.0150534484689004
CD1B	SRR10104137	1.1111543351913287
CD1B	SRR10104138	1.1987125395645137
CD1B	SRR10104139	2.022768602203111
CD1B	SRR10104140	1.1457522859106466
CD1B	SRR10104141	1.0612182077092946
CD1B	SRR10104142	2.1055024519569985
CD1B	SRR10104143	6.049161068701548
CD1B	SRR10104144	1.0610832116326332
CD1B	SRR10104145	1.064530164787135
CD1B	SRR10104146	1.009628265187365
CD1B	SRR10104147	4.006836098274579
CD1B	SRR10104148	5.265732834159391
CD1B	SRR10104149	2.0959000258777403
CD1B	SRR10104150	1.0116520854708597
CD1B	SRR10104151	1.0076598631587603
CD1B	SRR10104152	1.0056231596200704
CD1B	SRR10104153	1.1050859670242814
CD1B	SRR10104154	1.0306607864494586
CD1B	SRR10104155	2.1812101606656795
CD1B	SRR10104156	3.012201455653777
CD1B	SRR10104157	4.200637618213081
CD1B	SRR10104158	2.0411990078957887
CD1B	SRR10104159	4.050691135910627
CD1B	SRR10104160	1.1286682368212853
CD1B	SRR10104161	4.006903214143252
CD1B	SRR10104162	1.0204815952038468
CD1B	SRR10104163	3.0908634454683654
CD1B	SRR10104164	8.157438793259784
CD1B	SRR10104165	2.07823900596212
CD1B	SRR10104166	3.123331172073674
CD1B	SRR10104167	2.0452810814509017
CD1B	SRR10104168	1.0290037923240252
CD1B	SRR10104169	4.09965535642431
CD1B	SRR10104170	2.060404905302753
CD1B	SRR10104171	7.168727810573782
CD1B	SRR10104172	3.10274215923984
CD1B	SRR10104173	3.1854255906546434
CD1B	SRR10104174	1.034206476188313
