Gene	sample	counts
CST2	CM317	1.052160686909921
CST2	CMCD140	46.43299041316737
CST2	CMCD147	1.0404565910580479
CST2	CMCD152	7
CST2	CMCD154	45.44546971397352
CST2	CMCD159	1.0863042186135794
CST2	CMCD161	5.015314740460419
CST2	CMCD174	1.092629434806816
CST2	CMCD196	3.027569150478107
CST2	CMCD198	12.353948914020563
CST2	CMCD203	1.0032393128452408
CST2	CMCD211	5.62365088220383
CST2	CMCD227	2.4663315076003673
CST2	CMCD240	0.9299660389313402
CST2	CMCD259	3
CST2	CMCD270	8.041526507961782
CST2	CMCD275	83.70874299234909
CST2	CMCD282	1.0131607869251968
CST2	CMCD286	1.8850076785844414
CST2	CMCD287	1
CST2	CMCD294	1.0639520056991958
CST2	CMCD327	4.020555149101134
CST2	CMCD335	1.0047054282731729
CST2	CMCD337	1.0066743151229853
CST2	CMCD357	2.0423009283729257
CST2	CMCD398	1.0060023577013604
CST2	CMCD403	14.100534060533944
CST2	CMCD422	1.0020862854161259
CST2	CMCD426	1.1140469611806236
CST2	CMCD71	21.134112279582524
CST2	CMCD72	1.1510750061651915
CST2	CMCD76	6.013783283588248
CST2	CMCD88	5.000899571155219
CST2	CMSA256	22
CST2	CMSA316	7.057081580208568
CST2	CMUC110	4
CST2	CMUC192	1.0134604497462807
CST2	CMUC199	16.450998486663703
CST2	CMUC200	4.009365645848272
CST2	CMUC208	3.0073406910592437
CST2	CMUC231	1
CST2	CMUC234	2
CST2	CMUC285	1.0111269374447733
CST2	CMUC291	1.0066043693551068
CST2	CMUC295	1.0008998949047658
CST2	CMUC299	3.00878109703558
CST2	CMUC301	6.003239038838078
CST2	CMUC307	3.008280561852223
CST2	CMUC313	1.0420413939922741
CST2	CMUC314	1.055846512835873
CST2	CMUC323	1.0241049068913428
CST2	CMUC324	5.004499474523829
CST2	CMUC331	1.0091574614003984
CST2	CMUC333	6.139432524023163
CST2	CMUC334	1.0150130071590526
CST2	CMUC346	1.0108493839910517
CST2	CMUC352	11.06659362041981
CST2	CMUC360	1.0014402205102033
CST2	CMUC363	14.369257947860596
CST2	CMUC365	1.0066923410699051
CST2	CMUC366	1.0033489938746742
CST2	CMUC368	1
CST2	CMUC377	1.0040818938645244
CST2	CMUC379	1.0708063663103926
CST2	CMUC380	2.03655284870852
CST2	CMUC383	1.0142859766464112
CST2	CMUC394	1.0076216931317499
CST2	CMUC419	1.0249492522957178
CST2	CMUC427	4
CST2	CMUC428	1.0063470586203123
CST2	CMUC431	1.0018586198168056
CST2	CMUC435	4.0200776975448544
CST2	CMUC439	2.0128722151629495
CST2	CMUC89	7
CST2	CS219	6.014865248783378
CST2	CS256	13.029768514731645
CST2	CS257	1.0944271775349645
CST2	CS259	7.010819278591198
CST2	CS261	5.119115178419638
CST2	CS266	1.0357806251843706
CST2	CS270	1.0130095040631752
CST2	CS277	3.858977975771844
CST2	CS288	1.009015728155811
CST2	CS290	3.02397499958678
CST2	CS292	1.0139795313343294
CST2	CS293	5.08424295868207
CST2	CS301	2.0534916873175177
CST2	CS306	8.310892365553109
CST2	CS308	1.0265766152062068
CST2	CS315	1.028018282586956
CST2	CS317	1.0722984600508352
CST2	CS322	2.0268374649652277
CST2	CS327	1.0047603772359066
CST2	CS328	1.0566294945036847
CST2	CS330	1.0768616883015538
CST2	CS331	1.0187996043213206
CST2	CS335	5.048120692723963
CST2	CS338	2.061665404362822
CST2	CS339	1.1707547739034676
CST2	CS343	1.0080789119524982
CST2	CS344	1.014131256091266
CST2	CS350	1.0232380192782662
CST2	CS351	25.207797363570627
CST2	CS361	2.0479807876792298
CST2	CS388	1.034963282410878
CST2	CS396	6.065422778299019
CST2	CS405	1.0253724548654906
CST2	CS415	1.0768988297741249
CST2	CS424	1.0376219614625826
CST2	IM293	22.117337409883344
CST2	IM296	6.404979415850454
CST2	IM297	1.098769887658002
CST2	IM300	10
CST2	IM305	6.060300512635601
CST2	IM309	1.068243382745569
CST2	IM310	1.0137597798867521
CST2	IM311	8.099815420523319
CST2	IM316	1.0051863509411016
CST2	IM320	1.0476097382082026
CST2	IM330	1.0105944783553105
CST2	IM332	1.0306075684228129
CST2	IM340	1.056280146775053
CST2	IM348	1.0369614627065955
CST2	IM354	7.050740826936236
CST2	IM356	1.0086100524478088
CST2	IM364	9.156480151346505
CST2	IM372	0.9999907178682895
CST2	IM374	1.0494515301768887
CST2	IM376	2.0303480061327672
CST2	IM381	1.012555790998895
CST2	IM382	1.0318406015848964
CST2	IM385	4
CST2	IM390	27.775002579647747
CST2	IM397	1.011384661421074
CST2	IM404	2.005765030511049
CST2	IM409	5.028644952730678
CST2	IM412	2
CST2	IM421	4.063593855035529
CST2	IM425	1.0543133661346646
CST2	IM432	1.0420143643186235
CST2	IM438	4
CST2	IM442	1.0426097281187585
CST2	IM445	7.08088358003764
CST2	IM448	1.0230255913150224
CST2	IM449	9.076019272310457
CST2	IM451	9.046677158469915
CST2	IMSA256	32.13117507422902
CST2	IMSA276	23
CST2	IMSA286	9
CST2	IMSA343	10.125207868802718
CST2	IS_238	3
CST2	IS238	9.724795274261924
CST2	IS243	8
CST2	IS253	2
CST2	IS283	6
CST2	IS322	3.0319191718423304
CST2	IS399	2.0145059204544262
