Gene	sample	counts
SCOC-AS1	CM317	7.365124808369447
SCOC-AS1	CMCD140	27.254146546859108
SCOC-AS1	CMCD147	35.37552409597363
SCOC-AS1	CMCD152	27
SCOC-AS1	CMCD154	22.217785193498166
SCOC-AS1	CMCD159	1.0863042186135794
SCOC-AS1	CMCD161	27.082699598486265
SCOC-AS1	CMCD174	1.092629434806816
SCOC-AS1	CMCD196	11.101086885086392
SCOC-AS1	CMCD198	2.058991485670094
SCOC-AS1	CMCD203	9.029153815607168
SCOC-AS1	CMCD211	18.47771004152687
SCOC-AS1	CMCD227	14.797989045602202
SCOC-AS1	CMCD240	20.459252856489485
SCOC-AS1	CMCD259	41
SCOC-AS1	CMCD270	10.051908134952228
SCOC-AS1	CMCD275	7.059773505378838
SCOC-AS1	CMCD282	11.144768656177165
SCOC-AS1	CMCD286	20.735084464428855
SCOC-AS1	CMCD287	16
SCOC-AS1	CMCD294	1.0639520056991958
SCOC-AS1	CMCD327	12.061665447303403
SCOC-AS1	CMCD335	13.061170567551248
SCOC-AS1	CMCD337	11.073417466352838
SCOC-AS1	CMCD357	24.50761114047511
SCOC-AS1	CMCD398	22.13205186942993
SCOC-AS1	CMCD403	18.129258077829355
SCOC-AS1	CMCD422	34.07093370414828
SCOC-AS1	CMCD426	1.1140469611806236
SCOC-AS1	CMCD71	15.095794485416087
SCOC-AS1	CMCD72	1.1510750061651915
SCOC-AS1	CMCD76	13.02986378110787
SCOC-AS1	CMCD88	16.0028786276967
SCOC-AS1	CMSA256	23
SCOC-AS1	CMSA316	33.26909887812611
SCOC-AS1	CMUC110	27
SCOC-AS1	CMUC192	9.121144047716525
SCOC-AS1	CMUC199	1.0281874054164815
SCOC-AS1	CMUC200	12.028096937544815
SCOC-AS1	CMUC208	25.061172425493698
SCOC-AS1	CMUC231	20
SCOC-AS1	CMUC234	27
SCOC-AS1	CMUC285	11.122396311892507
SCOC-AS1	CMUC291	7.046230585485747
SCOC-AS1	CMUC295	23.020697582809614
SCOC-AS1	CMUC299	10.029270323451934
SCOC-AS1	CMUC301	13.007017917482504
SCOC-AS1	CMUC307	13.035882434692967
SCOC-AS1	CMUC313	5.21020696996137
SCOC-AS1	CMUC314	4.223386051343492
SCOC-AS1	CMUC323	17.409783417152827
SCOC-AS1	CMUC324	12.01079873885719
SCOC-AS1	CMUC331	10.091574614003985
SCOC-AS1	CMUC333	10.232387540038605
SCOC-AS1	CMUC334	21.315273150340104
SCOC-AS1	CMUC346	15.162740759865777
SCOC-AS1	CMUC352	24.145295171825044
SCOC-AS1	CMUC360	41.05904904091833
SCOC-AS1	CMUC363	32.84401816653851
SCOC-AS1	CMUC365	8.053538728559241
SCOC-AS1	CMUC366	21.070328871368158
SCOC-AS1	CMUC368	58
SCOC-AS1	CMUC377	27.11021113434216
SCOC-AS1	CMUC379	16.06209549465589
SCOC-AS1	CMUC380	14.255869940959638
SCOC-AS1	CMUC383	55.78572871555262
SCOC-AS1	CMUC394	45.342976190928745
SCOC-AS1	CMUC419	1.0249492522957178
SCOC-AS1	CMUC427	41
SCOC-AS1	CMUC428	30.190411758609365
SCOC-AS1	CMUC431	30.055758594504166
SCOC-AS1	CMUC435	28.140543882813983
SCOC-AS1	CMUC439	9.057924968233271
SCOC-AS1	CMUC89	23
SCOC-AS1	CS219	13.032208039030651
SCOC-AS1	CS256	9.020608971737293
SCOC-AS1	CS257	1.0944271775349645
SCOC-AS1	CS259	41.06337006031987
SCOC-AS1	CS261	11.262053392523205
SCOC-AS1	CS266	48.681689383665415
SCOC-AS1	CS270	19.247180577200332
SCOC-AS1	CS277	57.884669636577655
SCOC-AS1	CS288	13.117204466025541
SCOC-AS1	CS290	20.159833330578532
SCOC-AS1	CS292	7.097856719340305
SCOC-AS1	CS293	19.32012324299187
SCOC-AS1	CS301	11.294204280246348
SCOC-AS1	CS306	1.0388615456941386
SCOC-AS1	CS308	6.159459691237241
SCOC-AS1	CS315	14.392255956217383
SCOC-AS1	CS317	91.14536910432099
SCOC-AS1	CS322	35.46965563689148
SCOC-AS1	CS327	15.071405658538598
SCOC-AS1	CS328	33.81214382411791
SCOC-AS1	CS330	77.53404155771187
SCOC-AS1	CS331	44.8271825901381
SCOC-AS1	CS335	28.774287948526585
SCOC-AS1	CS338	10.30832702181411
SCOC-AS1	CS339	2.341509547806935
SCOC-AS1	CS343	32.25852518247994
SCOC-AS1	CS344	8.113050048730129
SCOC-AS1	CS350	45.022472848243716
SCOC-AS1	CS351	71.59014451254058
SCOC-AS1	CS361	6.14394236303769
