Gene	sample	counts
ATF2	CM317	417.7077927032386
ATF2	CMCD140	434.04751907960804
ATF2	CMCD147	450.5177039281348
ATF2	CMCD152	1045
ATF2	CMCD154	522.1179520472069
ATF2	CMCD159	359.5666963610947
ATF2	CMCD161	555.6968732430145
ATF2	CMCD174	399.9023731392947
ATF2	CMCD196	397.62074842945805
ATF2	CMCD198	365.4709887064417
ATF2	CMCD203	1008.2555094094671
ATF2	CMCD211	1169.7193834983966
ATF2	CMCD227	1056.4119957554906
ATF2	CMCD240	1207.0959185328795
ATF2	CMCD259	1122
ATF2	CMCD270	517.6732689500398
ATF2	CMCD275	427.6205666115182
ATF2	CMCD282	385.00109903157477
ATF2	CMCD286	1170.589768400938
ATF2	CMCD287	1196
ATF2	CMCD294	371.31924998901934
ATF2	CMCD327	617.1552153870241
ATF2	CMCD335	542.5409312675134
ATF2	CMCD337	598.9712174981763
ATF2	CMCD357	433.9889472792467
ATF2	CMCD398	615.6734429132326
ATF2	CMCD403	606.3229646029596
ATF2	CMCD422	882.838017451607
ATF2	CMCD426	418.88165740391446
ATF2	CMCD71	454.8866071605381
ATF2	CMCD72	423.5956022687905
ATF2	CMCD76	801.8377711450997
ATF2	CMCD88	913.1642616929429
ATF2	CMSA256	918
ATF2	CMSA316	873.0618069229457
ATF2	CMUC110	1242
ATF2	CMUC192	437.81491429039323
ATF2	CMUC199	360.89377930118496
ATF2	CMUC200	649.51723462742
ATF2	CMUC208	548.3384526698021
ATF2	CMUC231	1466
ATF2	CMUC234	999
ATF2	CMUC285	484.32980303604637
ATF2	CMUC291	599.9362041356436
ATF2	CMUC295	677.6092288505264
ATF2	CMUC299	857.5026126551403
ATF2	CMUC301	877.4734395101658
ATF2	CMUC307	838.3075165694861
ATF2	CMUC313	638.771374517264
ATF2	CMUC314	459.2932330836048
ATF2	CMUC323	478.25699151825705
ATF2	CMUC324	982.88369679648
ATF2	CMUC331	570.1739656912251
ATF2	CMUC333	653.8495638084669
ATF2	CMUC334	584.6474921236143
ATF2	CMUC346	665.138894666112
ATF2	CMUC352	746.4920423955909
ATF2	CMUC360	488.7028276089792
ATF2	CMUC363	442.36786968056555
ATF2	CMUC365	550.6607105652381
ATF2	CMUC366	1002.3456448807996
ATF2	CMUC368	1033
ATF2	CMUC377	735.9920282026965
ATF2	CMUC379	370.49900274339586
ATF2	CMUC380	478.5899194465021
ATF2	CMUC383	441.2143998411889
ATF2	CMUC394	410.1020291046222
ATF2	CMUC419	385.38091886318983
ATF2	CMUC427	1177
ATF2	CMUC428	773.8808880790201
ATF2	CMUC431	759.4088338211386
ATF2	CMUC435	735.6742186507084
ATF2	CMUC439	697.4602225539619
ATF2	CMUC89	1092
ATF2	CS219	537.3279622246484
ATF2	CS256	540.234248418489
ATF2	CS257	366.63310447421316
ATF2	CS259	532.822265172931
ATF2	CS261	353.21894731095506
ATF2	CS266	369.7736831908203
ATF2	CS270	419.3859346821546
ATF2	CS277	321.259916483006
ATF2	CS288	474.2373922332311
ATF2	CS290	474.7640749351245
ATF2	CS292	418.773546441078
ATF2	CS293	382.3350704928917
ATF2	CS301	388.1099289030108
ATF2	CS306	346.9797562618423
ATF2	CS308	470.1720897644427
ATF2	CS315	397.843075361152
ATF2	CS317	354.93079027682643
ATF2	CS322	486.4409915916546
ATF2	CS327	868.1129659318232
ATF2	CS328	375.1034705488081
ATF2	CS330	356.4412188278143
ATF2	CS331	484.9486116569485
ATF2	CS335	189.80933804642098
ATF2	CS338	409.24058276602017
ATF2	CS339	403.9103969966963
ATF2	CS343	555.4514804858266
ATF2	CS344	533.433040704006
ATF2	CS350	381.6677811907933
ATF2	CS351	445.6738573879287
ATF2	CS361	461.8196676216663
ATF2	CS388	406.74056998747506
ATF2	CS396	547.9098576396781
ATF2	CS405	450.1385076859504
ATF2	CS415	383.37598339958845
ATF2	CS424	407.7854308547949
ATF2	IM293	481.5547554242783
ATF2	IM296	389.63624779756924
ATF2	IM297	356.0014436011927
ATF2	IM300	867
ATF2	IM305	441.39188733695966
ATF2	IM309	361.06626336800235
ATF2	IM310	465.3157389680192
ATF2	IM311	577.1118487122865
ATF2	IM316	467.4116531876123
ATF2	IM320	468.28155297906653
ATF2	IM330	450.7251373464685
ATF2	IM332	333.91685216899134
ATF2	IM340	352.7975690228677
ATF2	IM348	406.4888933809854
ATF2	IM354	645.6464100094468
ATF2	IM356	352.0049083042852
ATF2	IM364	401.86773997576324
ATF2	IM372	379.99647278995
ATF2	IM374	434.47293349323195
ATF2	IM376	421.2972112725492
ATF2	IM381	461.72544069549605
ATF2	IM382	417.89544364188305
ATF2	IM385	913
ATF2	IM390	420.73985389170105
ATF2	IM397	473.3280215450626
ATF2	IM404	669.9255201906903
ATF2	IM409	714.0675832877563
ATF2	IM412	590
ATF2	IM421	517.092318053271
ATF2	IM425	341.59753062763133
ATF2	IM432	394.9234440767583
ATF2	IM438	932
ATF2	IM442	419.1291107037409
ATF2	IM445	512.8582821541548
ATF2	IM448	389.7727502910235
ATF2	IM449	603.0510583157393
ATF2	IM451	699.6097002550067
ATF2	IMSA256	557.2750676936595
ATF2	IMSA276	1132
ATF2	IMSA286	886
ATF2	IMSA343	599.4123058331209
ATF2	IS_238	840
ATF2	IS238	1063.0736728758955
ATF2	IS243	1069
ATF2	IS253	849
ATF2	IS283	810
ATF2	IS322	415.3729265423992
ATF2	IS399	497.5829623522433
ATF2	IS418	434.6161878061356
ATF2	IS430	423.0543875338624
ATF2	IS437	442.6354968982701
ATF2	IS444	508.5463640981598
ATF2	R276CMSA	361.00975493782886
ATF2	R286CMSA	863
ATF2	R292CMSA	523.1921704105041
ATF2	R292IMSA	381.21377456680614
ATF2	R308CMSA	397.1015278699285
ATF2	R316IMSA	608.8594372248224
ATF2	R347CMSA	373.7807071521108
ATF2	R347IMSA	445.34074935425394
ATF2	R371CMSA	530.1100412248437
ATF2	SRR10104064	309.4369956522549
ATF2	SRR10104065	1213.0738902299977
ATF2	SRR10104066	648.9477847809069
ATF2	SRR10104067	694.7915962066038
ATF2	SRR10104068	1259.858031584324
ATF2	SRR10104069	820.3190407666336
ATF2	SRR10104070	448.89973778696145
ATF2	SRR10104071	323.03142127590263
ATF2	SRR10104072	489.7775205862035
ATF2	SRR10104073	423.56349402853436
ATF2	SRR10104074	497.0744889988532
ATF2	SRR10104075	309.4741332540955
ATF2	SRR10104076	643.4178045141678
ATF2	SRR10104077	347.7836981053132
ATF2	SRR10104078	613.691705552313
ATF2	SRR10104079	407.6355119722446
ATF2	SRR10104080	383.77097915386446
ATF2	SRR10104081	619.6951070972918
ATF2	SRR10104082	399.5181917834352
ATF2	SRR10104083	347.38452629973864
ATF2	SRR10104084	342.43972954737234
ATF2	SRR10104085	548.0520741615325
ATF2	SRR10104086	668.256326139464
ATF2	SRR10104087	1649.2769192524838
ATF2	SRR10104088	977.8361460695387
ATF2	SRR10104089	364.3879717005665
ATF2	SRR10104090	480.4045709637243
ATF2	SRR10104091	471.4049509966293
ATF2	SRR10104092	687.6676803385025
ATF2	SRR10104093	626.036583716139
ATF2	SRR10104094	658.9408805237358
ATF2	SRR10104095	388.43491436948227
ATF2	SRR10104096	301.29983832331345
ATF2	SRR10104097	402.73365878201304
ATF2	SRR10104098	520.1331047858258
ATF2	SRR10104099	407.7944647874829
ATF2	SRR10104100	551.6941100126951
ATF2	SRR10104101	1079.9916498693735
ATF2	SRR10104102	892.4961382869842
ATF2	SRR10104103	459.24302965666277
ATF2	SRR10104104	651.961273904085
ATF2	SRR10104105	358.73514817697134
ATF2	SRR10104106	297.032291765464
ATF2	SRR10104107	952.0416994043344
ATF2	SRR10104108	1007.8667002259831
ATF2	SRR10104109	406.2754034096643
ATF2	SRR10104110	281.59544501934
ATF2	SRR10104111	598.0902724046127
ATF2	SRR10104112	242.73396777811723
ATF2	SRR10104113	490.1630026547145
ATF2	SRR10104114	376.0994823722853
ATF2	SRR10104115	307.69604269927015
ATF2	SRR10104116	446.28747946899045
ATF2	SRR10104117	496.7819403359684
ATF2	SRR10104118	367.35687532389215
ATF2	SRR10104119	319.5121955978125
ATF2	SRR10104120	664.753487574681
ATF2	SRR10104121	347.0614439375342
ATF2	SRR10104122	332.30091222829384
ATF2	SRR10104123	370.00820865944274
ATF2	SRR10104124	311.19364660740973
ATF2	SRR10104125	359.6537000916745
ATF2	SRR10104126	497.2915946783436
ATF2	SRR10104127	255.7769324001673
ATF2	SRR10104128	454.7994880502986
ATF2	SRR10104129	447.5214153123237
ATF2	SRR10104130	471.03022742667196
ATF2	SRR10104131	1129.6821328274073
ATF2	SRR10104132	981.0476630329813
ATF2	SRR10104133	343.33626097370393
ATF2	SRR10104134	552.3053682015678
ATF2	SRR10104135	360.16236241228825
ATF2	SRR10104136	731.8535363460772
ATF2	SRR10104137	350.01361558526855
ATF2	SRR10104138	269.7103214020156
ATF2	SRR10104139	851.5855815275097
ATF2	SRR10104140	300.1870989085894
ATF2	SRR10104141	339.58982646697433
ATF2	SRR10104142	475.84355414228173
ATF2	SRR10104143	965.8493839693472
ATF2	SRR10104144	452.02144815550173
ATF2	SRR10104145	335.32700190794753
ATF2	SRR10104146	1015.6860347784891
ATF2	SRR10104147	1424.430232936613
ATF2	SRR10104148	465.4907825396902
ATF2	SRR10104149	500.92010618477997
ATF2	SRR10104150	564.5018636927398
ATF2	SRR10104151	1039.9049787798408
ATF2	SRR10104152	1509.440362589726
ATF2	SRR10104153	324.89527430513874
ATF2	SRR10104154	503.9931245737852
ATF2	SRR10104155	360.99028159016996
ATF2	SRR10104156	1110.498269984359
ATF2	SRR10104157	369.6561104027511
ATF2	SRR10104158	569.494523202925
ATF2	SRR10104159	783.8087347987064
ATF2	SRR10104160	313.76976983631727
ATF2	SRR10104161	1235.1279157596575
ATF2	SRR10104162	515.3432055779427
ATF2	SRR10104163	731.5043487608465
ATF2	SRR10104164	772.9173256613647
ATF2	SRR10104165	431.2345937371399
ATF2	SRR10104166	728.7772734838572
ATF2	SRR10104167	753.6860785146572
ATF2	SRR10104168	508.3278734080684
ATF2	SRR10104169	620.0728726591768
ATF2	SRR10104170	552.1885146211378
ATF2	SRR10104171	608.3177599258323
ATF2	SRR10104172	652.6101008267797
ATF2	SRR10104173	362.0767088044111
ATF2	SRR10104174	532.6163352369812
ATF2	SRR10104175	748.587997579424
ATF2	SRR10104176	850.8057402699146
ATF2	SRR10104177	685.0049131032903
ATF2	SRR10104178	589.9791715662778
ATF2	SRR10104179	533.0162663385544
ATF2	SRR10104180	909.5861468364293
ATF2	SRR10104181	707.6345424651543
ATF2	SRR10104182	577.7923283037027
ATF2	SRR10104183	512.7325365210195
ATF2	SRR10104184	629.1813404495723
ATF2	SRR10104185	532.75113917562
ATF2	SRR10104186	493.96888798880775
ATF2	SRR10104187	340.12370074508823
ATF2	SRR10104188	543.6269130787234
ATF2	SRR10104189	485.07574586206556
ATF2	SRR10104190	271.18799073731725
ATF2	SRR10104191	347.2071425586796
ATF2	SRR10104192	804.525709930902
ATF2	SRR10104193	596.0806492971359
ATF2	SRR10104194	614.5911565223008
ATF2	SRR10104195	504.5836577880865
ATF2	SRR10104196	569.4747909768944
ATF2	SRR10104197	695.5894384851641
ATF2	SRR10104198	642.2458306588771
ATF2	SRR10104199	387.18517440422215
ATF2	SRR10104200	555.1678873713487
ATF2	SRR10104201	528.5427551726016
ATF2	SRR10104202	403.87233150800665
ATF2	SRR10104203	742.4944357005829
ATF2	SRR10104204	575.6392354203601
ATF2	SRR10104205	902.7169740448807
ATF2	SRR10104206	627.7012272932247
ATF2	SRR10104207	679.6472629544257
ATF2	SRR10104208	910.8320459585846
ATF2	SRR10104209	780.7006161691571
ATF2	SRR10104210	810.9068720901887
ATF2	SRR10104211	675.4641376650354
ATF2	SRR10104212	841.5167942610004
ATF2	SRR10104213	412.6217818278191
