Gene	sample	counts
BCL10	CM317	236.73615455473222
BCL10	CMCD140	455.245188616054
BCL10	CMCD147	141.50209638389452
BCL10	CMCD152	1721
BCL10	CMCD154	262.57382501406926
BCL10	CMCD159	30.41651812118022
BCL10	CMCD161	670.0460493255121
BCL10	CMCD174	30.59362417459085
BCL10	CMCD196	215.96659940077163
BCL10	CMCD198	150.30637845391686
BCL10	CMCD203	404.3054430766321
BCL10	CMCD211	621.0117331347943
BCL10	CMCD227	1017.7728021364181
BCL10	CMCD240	2090.563655517653
BCL10	CMCD259	982
BCL10	CMCD270	628.2442584345143
BCL10	CMCD275	278.3567839263656
BCL10	CMCD282	103.34240026637008
BCL10	CMCD286	1992.4531162637547
BCL10	CMCD287	1508
BCL10	CMCD294	75.5405924046429
BCL10	CMCD327	642.2836850689062
BCL10	CMCD335	450.10803186638145
BCL10	CMCD337	501.32380893124673
BCL10	CMCD357	222.6108011926489
BCL10	CMCD398	252.50659178304147
BCL10	CMCD403	473.37507203221094
BCL10	CMCD422	1002.086285416126
BCL10	CMCD426	257.34484803272403
BCL10	CMCD71	608.8637109117822
BCL10	CMCD72	90.93492548705014
BCL10	CMCD76	2015.6196972159944
BCL10	CMCD88	2329.419020244101
BCL10	CMSA256	876
BCL10	CMSA316	389.1476414229296
BCL10	CMUC110	1452
BCL10	CMUC192	321.266962569571
BCL10	CMUC199	159.3690478395546
BCL10	CMUC200	1080.524041556109
BCL10	CMUC208	639.5611202985992
BCL10	CMUC231	655
BCL10	CMUC234	903
BCL10	CMUC285	359.9611897303393
BCL10	CMUC291	566.7182599469252
BCL10	CMUC295	916.8243037327654
BCL10	CMUC299	1787.2159716391345
BCL10	CMUC301	1462.7892457968785
BCL10	CMUC307	736.0259774665105
BCL10	CMUC313	201.1139890405089
BCL10	CMUC314	199.55499092598
BCL10	CMUC323	410.6660676634284
BCL10	CMUC324	548.4931424078117
BCL10	CMUC331	478.34063670378885
BCL10	CMUC333	358.1335639013512
BCL10	CMUC334	771.40988544088
BCL10	CMUC346	452.8605240279912
BCL10	CMUC352	513.0875224012822
BCL10	CMUC360	370.5328815887752
BCL10	CMUC363	576.8230690498325
BCL10	CMUC365	593.9484812312439
BCL10	CMUC366	543.8151546800734
BCL10	CMUC368	617
BCL10	CMUC377	522.1225848095527
BCL10	CMUC379	147.77127855083418
BCL10	CMUC380	225.03908978229143
BCL10	CMUC383	208.94291118916072
BCL10	CMUC394	152.15087566289424
BCL10	CMUC419	673.3916587582866
BCL10	CMUC427	845
BCL10	CMUC428	403.5451705067452
BCL10	CMUC431	491.9125823300515
BCL10	CMUC435	487.4344208273136
BCL10	CMUC439	475.037842778456
BCL10	CMUC89	1526
BCL10	CS219	677.6748180295939
BCL10	CS256	610.3945404208902
BCL10	CS257	56.91021323181816
BCL10	CS259	579.8949089006147
BCL10	CS261	92.14407321155349
BCL10	CS266	220.62127316427092
BCL10	CS270	513.5958185600299
BCL10	CS277	86.82700445486648
BCL10	CS288	809.2306139809604
BCL10	CS290	1241.8457331636378
BCL10	CS292	296.08202314962415
BCL10	CS293	148.45989439351646
BCL10	CS301	261.8201901329835
BCL10	CS306	115.31363157204937
BCL10	CS308	459.9063236123807
BCL10	CS315	223.07996732136945
BCL10	CS317	57.9041168427451
BCL10	CS322	432.72979877007606
BCL10	CS327	596.8276640781285
BCL10	CS328	115.17261490090165
BCL10	CS330	133.53084934939267
BCL10	CS331	1541.4438013381578
BCL10	CS335	44.42346209597087
BCL10	CS338	209.25903854282643
BCL10	CS339	125.27076080767104
BCL10	CS343	319.56101508894193
BCL10	CS344	350.88941460757803
BCL10	CS350	225.11236424121856
BCL10	CS351	533.3969922131545
BCL10	CS361	200.70211719256451
BCL10	CS388	130.40537358377063
BCL10	CS396	376.05621225453916
BCL10	CS405	158.93273050415104
BCL10	CS415	155.07343148747398
BCL10	CS424	233.46494132908106
BCL10	IM293	455.4160839398707
BCL10	IM296	39.49737306441113
BCL10	IM297	18.679088090186035
BCL10	IM300	932
BCL10	IM305	266.65322255596647
BCL10	IM309	64.09460296473415
BCL10	IM310	262.5637829906688
BCL10	IM311	490.0388329416608
BCL10	IM316	355.83596823314997
BCL10	IM320	227.33131319117996
BCL10	IM330	139.46203801303284
BCL10	IM332	155.62174283184473
BCL10	IM340	61.26424851295308
BCL10	IM348	187.69002474989378
BCL10	IM354	432.10968782223506
BCL10	IM356	97.83517508743745
BCL10	IM364	245.19019071938973
BCL10	IM372	137.99871906582396
BCL10	IM374	67.16489793132088
BCL10	IM376	136.0333164108954
BCL10	IM381	439.44921329352036
BCL10	IM382	268.27855641207304
BCL10	IM385	505
BCL10	IM390	256.147246012307
BCL10	IM397	330.7227842846912
BCL10	IM404	297.85610703089077
BCL10	IM409	360.05097861551656
BCL10	IM412	202
BCL10	IM421	572.9667335600095
BCL10	IM425	65.36742870034921
BCL10	IM432	546.0155269029588
BCL10	IM438	720
BCL10	IM442	227.28892072988936
BCL10	IM445	436.9916723680372
BCL10	IM448	167.77619697566365
BCL10	IM449	309.5931018443678
BCL10	IM451	302.5610916332716
BCL10	IMSA256	558.2791669147292
BCL10	IMSA276	614
BCL10	IMSA286	937
BCL10	IMSA343	590.2996187511984
BCL10	IS_238	945
BCL10	IS238	1566.7157018166183
BCL10	IS243	1412
BCL10	IS253	1378
BCL10	IS283	781
BCL10	IS322	229.41521733606965
BCL10	IS399	162.16772659658133
BCL10	IS418	87.58008822289887
BCL10	IS430	114.98401302202413
BCL10	IS437	148.26665788523962
BCL10	IS444	275.030176502066
BCL10	R276CMSA	56.44105313187295
BCL10	R286CMSA	1403
BCL10	R292CMSA	352.47687488308435
BCL10	R292IMSA	68.92000444145647
BCL10	R308CMSA	377.8351464638403
BCL10	R316IMSA	299.8403258695105
BCL10	R347CMSA	118.54188141109798
BCL10	R347IMSA	240.78231902885503
BCL10	R371CMSA	438.74637881677404
BCL10	SRR10104064	133.56992618082944
BCL10	SRR10104065	662.8654176298246
BCL10	SRR10104066	813.9863108947326
BCL10	SRR10104067	976.1873089559647
BCL10	SRR10104068	1312.1009483645353
BCL10	SRR10104069	1819.6719535624832
BCL10	SRR10104070	237.834494102725
BCL10	SRR10104071	1.1619835297694339
BCL10	SRR10104072	394.3941522444702
BCL10	SRR10104073	166.28789024823942
BCL10	SRR10104074	56.08583836049007
BCL10	SRR10104075	133.9514905129667
BCL10	SRR10104076	559.1362390666251
BCL10	SRR10104077	120.34420029675917
BCL10	SRR10104078	644.949347600818
BCL10	SRR10104079	229.4998860969742
BCL10	SRR10104080	183.44477889172995
BCL10	SRR10104081	800.524171135518
BCL10	SRR10104082	103.13648972670204
BCL10	SRR10104083	288.7767074454882
BCL10	SRR10104084	181.92110632204157
BCL10	SRR10104085	560.3218967173876
BCL10	SRR10104086	726.6775080258896
BCL10	SRR10104087	2295.344033606863
BCL10	SRR10104088	1565.143305009138
BCL10	SRR10104089	349.584710350231
BCL10	SRR10104090	270.9974502872291
BCL10	SRR10104091	184.59884143009597
BCL10	SRR10104092	598.5443285420544
BCL10	SRR10104093	548.4287427595929
BCL10	SRR10104094	161.37327686295572
BCL10	SRR10104095	126.66355903352682
BCL10	SRR10104096	290.9498438770928
BCL10	SRR10104097	315.36815608326947
BCL10	SRR10104098	875.4715625107959
BCL10	SRR10104099	110.07305604803523
BCL10	SRR10104100	659.7685158920477
BCL10	SRR10104101	1703.4505166468518
BCL10	SRR10104102	1946.4335575610337
BCL10	SRR10104103	565.6273094624494
BCL10	SRR10104104	1088.633155179407
BCL10	SRR10104105	106.21161486810632
BCL10	SRR10104106	1.1337110372727635
BCL10	SRR10104107	1275.1099325001849
BCL10	SRR10104108	1991.568764282712
BCL10	SRR10104109	8.978461953804736
BCL10	SRR10104110	1.1932010382175424
BCL10	SRR10104111	483.4304792493243
BCL10	SRR10104112	1.189872391069202
BCL10	SRR10104113	236.27307527542263
BCL10	SRR10104114	1.1753108824133915
BCL10	SRR10104115	5.740597811553547
BCL10	SRR10104116	279.71539206155035
BCL10	SRR10104117	258.78389779007557
BCL10	SRR10104118	191.71436930965623
BCL10	SRR10104119	1.1922096850664645
BCL10	SRR10104120	463.3753058673588
BCL10	SRR10104121	17.35307219687671
BCL10	SRR10104122	64.49261125483335
BCL10	SRR10104123	74.86969618035644
BCL10	SRR10104124	1.1194016065014738
BCL10	SRR10104125	234.98846048934564
BCL10	SRR10104126	296.5023106345772
BCL10	SRR10104127	35.68980452095358
BCL10	SRR10104128	1136.9987201257463
