Gene	sample	counts
UROS	CM317	327.22197362898544
UROS	CMCD140	2945.4666527309214
UROS	CMCD147	1270.3974976818765
UROS	CMCD152	1294
UROS	CMCD154	2402.550498878734
UROS	CMCD159	3681.48499688142
UROS	CMCD161	1839.6174468008817
UROS	CMCD174	1613.8136752096673
UROS	CMCD196	1758.008486710954
UROS	CMCD198	5621.046755879356
UROS	CMCD203	511.6520495510729
UROS	CMCD211	831.4969518687091
UROS	CMCD227	858.2833646449278
UROS	CMCD240	968.0946465275251
UROS	CMCD259	1246
UROS	CMCD270	852.401809843949
UROS	CMCD275	3329.1874773222207
UROS	CMCD282	2327.230327567177
UROS	CMCD286	967.0089391138184
UROS	CMCD287	733
UROS	CMCD294	2579.0196618148507
UROS	CMCD327	1047.3546163408455
UROS	CMCD335	873.0890171693873
UROS	CMCD337	1030.834498685937
UROS	CMCD357	740.3340865351855
UROS	CMCD398	480.8691269812503
UROS	CMCD403	938.6926960298312
UROS	CMCD422	653.3602580913141
UROS	CMCD426	102.49232042861738
UROS	CMCD71	2684.0322595069806
UROS	CMCD72	62.15805033292035
UROS	CMCD76	1251.869220200287
UROS	CMCD88	1050.188909942596
UROS	CMSA256	1483
UROS	CMSA316	728.8957117843993
UROS	CMUC110	1027
UROS	CMUC192	932.3836137665782
UROS	CMUC199	1838.3990808846688
UROS	CMUC200	1078.519358733185
UROS	CMUC208	2292.596053484164
UROS	CMUC231	742
UROS	CMUC234	1100
UROS	CMUC285	662.2881440263264
UROS	CMUC291	929.0958329147636
UROS	CMUC295	1031.9277916468136
UROS	CMUC299	714.0840470297776
UROS	CMUC301	742.4005611363091
UROS	CMUC307	979.6967029765407
UROS	CMUC313	300.10792146977496
UROS	CMUC314	440.28799585255905
UROS	CMUC323	265.24317088485776
UROS	CMUC324	761.6848200225268
UROS	CMUC331	399.6263547145578
UROS	CMUC333	383.7145327514477
UROS	CMUC334	548.1070238658884
UROS	CMUC346	2120.7620076132266
UROS	CMUC352	848.1034929103546
UROS	CMUC360	584.8410887779587
UROS	CMUC363	1038.6920745167804
UROS	CMUC365	713.7448698185627
UROS	CMUC366	764.5519333325018
UROS	CMUC368	1044
UROS	CMUC377	1141.6411133239642
UROS	CMUC379	339.4456181203945
UROS	CMUC380	623.185171704807
UROS	CMUC383	2866.372170002758
UROS	CMUC394	2201.6533994928736
UROS	CMUC419	851.7328286577414
UROS	CMUC427	1568
UROS	CMUC428	669.2207939825076
UROS	CMUC431	818.5184923903302
UROS	CMUC435	595.9765186610247
UROS	CMUC439	489.1279482845967
UROS	CMUC89	904
UROS	CS219	1546.8228464787921
UROS	CS256	1628.7210643414555
UROS	CS257	1061.5943622089158
UROS	CS259	1609.4837972422933
UROS	CS261	3345.8536806150755
UROS	CS266	2455.8358623121426
UROS	CS270	1891.2887440859483
UROS	CS277	2594.197944212622
UROS	CS288	1424.730208156005
UROS	CS290	1184.390208171489
UROS	CS292	2402.117509731026
UROS	CS293	3390.1732048492045
UROS	CS301	2459.0562955627274
UROS	CS306	2772.7214654576555
UROS	CS308	325.42478702036755
UROS	CS315	927.2724908934343
UROS	CS317	346.3524025964197
UROS	CS322	612.1049144194988
UROS	CS327	482.28498107323514
UROS	CS328	399.40594892239284
UROS	CS330	454.4356324632557
UROS	CS331	665.2761416218223
UROS	CS335	270.074457060732
UROS	CS338	575.2046478172273
UROS	CS339	63.22075779078725
UROS	CS343	760.0914996121837
UROS	CS344	310.3241643639274
UROS	CS350	1118.399155071145
UROS	CS351	1885.543242795083
UROS	CS361	196.60615561720607
UROS	CS388	477.1180731914148
UROS	CS396	399.3069995713521
UROS	CS405	329.1445580118225
UROS	CS415	435.0671272287465
UROS	CS424	708.6957996789439
UROS	IM293	1756.3176570484638
UROS	IM296	3397.8415801086653
UROS	IM297	1038.337543836812
UROS	IM300	1791
UROS	IM305	1509.0148276462648
UROS	IM309	1287.2332762084109
UROS	IM310	447.0680629300577
UROS	IM311	1462.0166834044592
UROS	IM316	896.6262250394626
UROS	IM320	861.1352048071425
UROS	IM330	612.4202538833182
UROS	IM332	1814.8999279925733
UROS	IM340	1915.0359061031713
UROS	IM348	382.6387797387337
UROS	IM354	412.97196272055095
UROS	IM356	879.5079657344892
UROS	IM364	639.9362239107724
UROS	IM372	1243.9884530281522
UROS	IM374	1500.7156881529509
UROS	IM376	937.0056048302721
UROS	IM381	1256.5817366296285
UROS	IM382	997.7898617325948
UROS	IM385	1143
UROS	IM390	1473.1038405205768
UROS	IM397	727.1855715617522
UROS	IM404	1022.940165560635
UROS	IM409	981.5914947730284
UROS	IM412	1052
UROS	IM421	640.0160321680958
UROS	IM425	207.69973312852895
UROS	IM432	405.34358771994454
UROS	IM438	1073
UROS	IM442	227.28892072988936
UROS	IM445	472.3960902682254
UROS	IM448	1387.2227018231702
UROS	IM449	615.1524173454866
UROS	IM451	837.3202303339376
UROS	IMSA256	1253.1158278949317
UROS	IMSA276	782
UROS	IMSA286	1279
UROS	IMSA343	1290.9640032723464
UROS	IS_238	967
UROS	IS238	4376.66970474809
UROS	IS243	1543
UROS	IS253	1140
UROS	IS283	1947
UROS	IS322	2161.758369523581
UROS	IS399	197.4215802045338
UROS	IS418	148.88614997892807
UROS	IS430	130.17058077964995
UROS	IS437	158.00680329375902
UROS	IS444	256.34888149437853
UROS	R276CMSA	2096.83837012562
UROS	R286CMSA	993
UROS	R292CMSA	1997.3689576708111
UROS	R292IMSA	4137.354016626184
UROS	R308CMSA	252.60366732426715
UROS	R316IMSA	375.3103398638771
UROS	R347CMSA	430.3817856637161
UROS	R347IMSA	338.799900226442
UROS	R371CMSA	813.2369950608398
UROS	SRR10104064	20.03548892712442
UROS	SRR10104065	251.46639515547216
UROS	SRR10104066	119.19449108220739
UROS	SRR10104067	83.90708525617306
UROS	SRR10104068	126.58860604435792
UROS	SRR10104069	171.95343641224133
UROS	SRR10104070	78.24857814635108
UROS	SRR10104071	2.3239670595388677
UROS	SRR10104072	32.15169719384268
UROS	SRR10104073	47.06261044761493
UROS	SRR10104074	32.99166962381769
UROS	SRR10104075	26.55934725688133
UROS	SRR10104076	83.25374147867028
UROS	SRR10104077	44.16300928321437
UROS	SRR10104078	105.23406156329986
UROS	SRR10104079	43.714264018471276
UROS	SRR10104080	39.389983197610725
UROS	SRR10104081	111.74829800115099
UROS	SRR10104082	41.25459589068081
UROS	SRR10104083	34.09909460610931
UROS	SRR10104084	60.9970768256257
UROS	SRR10104085	99.18106565982957
UROS	SRR10104086	109.66783266399179
UROS	SRR10104087	289.92763361555217
UROS	SRR10104088	164.4863692562795
UROS	SRR10104089	25.051673054413946
UROS	SRR10104090	81.09393398746629
UROS	SRR10104091	81.34864198614399
UROS	SRR10104092	186.34882648348224
UROS	SRR10104093	84.85123944582381
UROS	SRR10104094	81.7210825139327
UROS	SRR10104095	97.10872859237057
UROS	SRR10104096	25.299986424095025
UROS	SRR10104097	54.33708094677954
UROS	SRR10104098	81.36735698629751
UROS	SRR10104099	75.47866700436701
UROS	SRR10104100	114.25008621531559
UROS	SRR10104101	242.34449498931008
UROS	SRR10104102	137.07278574373478
UROS	SRR10104103	66.358511165985675
UROS	SRR10104104	127.95501637369894
UROS	SRR10104105	52.022015445603095
UROS	SRR10104106	35.14504215545566
UROS	SRR10104107	185.764234030114
UROS	SRR10104108	216.47486568290347
UROS	SRR10104109	31.424616838316577
UROS	SRR10104110	53.694046719789405
UROS	SRR10104111	87.80254430810378
UROS	SRR10104112	17.84808586603803
UROS	SRR10104113	70.46740841547692
UROS	SRR10104114	24.681528530681224
UROS	SRR10104115	37.88794555625341
UROS	SRR10104116	94.28608721175854
UROS	SRR10104117	89.37917754998594
UROS	SRR10104118	26.40377541390475
UROS	SRR10104119	21.45977433119636
UROS	SRR10104120	57.536623344949206
UROS	SRR10104121	42.29811347988698
UROS	SRR10104122	32.792853180423734
UROS	SRR10104123	60.763811392753055
UROS	SRR10104124	33.582048195044216
UROS	SRR10104125	40.819591728196194
UROS	SRR10104126	56.17938517286726
UROS	SRR10104127	15.465581959079884
