Gene	sample	counts
SEPHS2	CM317	1975.9577700168315
SEPHS2	CMCD140	2440.7602351964933
SEPHS2	CMCD147	2207.848886225178
SEPHS2	CMCD152	3516
SEPHS2	CMCD154	2015.75905664647
SEPHS2	CMCD159	1704.411319004706
SEPHS2	CMCD161	2368.23162044541
SEPHS2	CMCD174	1789.7270142135646
SEPHS2	CMCD196	2244.437930221103
SEPHS2	CMCD198	1833.5319179892188
SEPHS2	CMCD203	2011.494822254708
SEPHS2	CMCD211	2034.1548619628709
SEPHS2	CMCD227	2061.0310298513737
SEPHS2	CMCD240	3014.949898215405
SEPHS2	CMCD259	3381
SEPHS2	CMCD270	2416.478715642516
SEPHS2	CMCD275	2882.40466833896
SEPHS2	CMCD282	1935.137103027126
SEPHS2	CMCD286	2573.0354812677624
SEPHS2	CMCD287	3713
SEPHS2	CMCD294	1701.259257113014
SEPHS2	CMCD327	2259.5519937948375
SEPHS2	CMCD335	2672.51643920664
SEPHS2	CMCD337	1990.195120998142
SEPHS2	CMCD357	1888.1072082807698
SEPHS2	CMCD398	1871.1643853245305
SEPHS2	CMCD403	2167.453521304932
SEPHS2	CMCD422	2188.5564473488193
SEPHS2	CMCD426	1793.6156075008041
SEPHS2	CMCD71	2555.2148132314296
SEPHS2	CMCD72	1777.2598095190558
SEPHS2	CMCD76	3562.1642983121055
SEPHS2	CMCD88	3432.617465640942
SEPHS2	CMSA256	4445
SEPHS2	CMSA316	1825.7678202511024
SEPHS2	CMUC110	2748
SEPHS2	CMUC192	1888.0768178773208
SEPHS2	CMUC199	1687.2555322884461
SEPHS2	CMUC200	2620.1204495618454
SEPHS2	CMUC208	2772.768117156623
SEPHS2	CMUC231	2294
SEPHS2	CMUC234	2636
SEPHS2	CMUC285	1920.1300542076244
SEPHS2	CMUC291	2185.338085869937
SEPHS2	CMUC295	3158.840068319441
SEPHS2	CMUC299	2504.3087997659477
SEPHS2	CMUC301	2508.3533783945104
SEPHS2	CMUC307	2080.7273886144544
SEPHS2	CMUC313	1969.458234645398
SEPHS2	CMUC314	1844.56385792427
SEPHS2	CMUC323	1863.8709305422437
SEPHS2	CMUC324	2139.9239753063894
SEPHS2	CMUC331	2089.965102560225
SEPHS2	CMUC333	2161.080248456153
