Gene	sample	counts
BAALC	CM317	6.312964121459526
BAALC	CMCD140	16.150605361101693
BAALC	CMCD147	55.14419932607654
BAALC	CMCD152	100
BAALC	CMCD154	41.405872406064766
BAALC	CMCD159	1.0863042186135794
BAALC	CMCD161	41.12558087177544
BAALC	CMCD174	1.092629434806816
BAALC	CMCD196	55.505434425431964
BAALC	CMCD198	6.176974457010282
BAALC	CMCD203	65.21055533494066
BAALC	CMCD211	146.21492293729958
BAALC	CMCD227	76.45627673561138
BAALC	CMCD240	42.77843779084165
BAALC	CMCD259	89
BAALC	CMCD270	24.124579523885348
BAALC	CMCD275	135.1442356743949
BAALC	CMCD282	30.394823607755903
BAALC	CMCD286	16.965069107259975
BAALC	CMCD287	23
BAALC	CMCD294	1.0639520056991958
BAALC	CMCD327	87.44707449294967
BAALC	CMCD335	50.235271413658644
BAALC	CMCD337	52.34706438639524
BAALC	CMCD357	21.44415974791572
BAALC	CMCD398	58.348136746678904
BAALC	CMCD403	54.38777423348807
BAALC	CMCD422	87.18150683120297
BAALC	CMCD426	8.912375689444989
BAALC	CMCD71	60.38317794166435
BAALC	CMCD72	1.1510750061651915
BAALC	CMCD76	29.066619204009864
BAALC	CMCD88	42.00755639770384
BAALC	CMSA256	94
BAALC	CMSA316	83.67682445104445
BAALC	CMUC110	79
BAALC	CMUC192	44.59225978883635
BAALC	CMUC199	14.39462367583074
BAALC	CMUC200	79.18497150550336
BAALC	CMUC208	93.22756142283656
BAALC	CMUC231	190
BAALC	CMUC234	81
BAALC	CMUC285	18.20028487400592
BAALC	CMUC291	81.53495391776364
BAALC	CMUC295	50.04499474523829
BAALC	CMUC299	30.0878109703558
BAALC	CMUC301	55.02969118934905
BAALC	CMUC307	54.14905011334002
BAALC	CMUC313	8.336331151938193
BAALC	CMUC314	22.172776769553334
BAALC	CMUC323	17.409783417152827
BAALC	CMUC324	92.08279033123846
BAALC	CMUC331	6.0549447684023905
BAALC	CMUC333	21.48801383408107
BAALC	CMUC334	27.40535119329442
BAALC	CMUC346	77.835402567311
BAALC	CMUC352	92.55696482532933
BAALC	CMUC360	24.034565292244878
BAALC	CMUC363	41.055022708173134
BAALC	CMUC365	53.354694076704966
BAALC	CMUC366	154.51574505669984
BAALC	CMUC368	71
BAALC	CMUC377	117.47758158214936
BAALC	CMUC379	4.28322546524157
BAALC	CMUC380	34.621398428044834
BAALC	CMUC383	8.11428781317129
BAALC	CMUC394	66.5030317466955
BAALC	CMUC419	45.09776710101158
BAALC	CMUC427	102
BAALC	CMUC428	57.361782341357795
BAALC	CMUC431	96.17842750241333
BAALC	CMUC435	159.79808847740796
BAALC	CMUC439	81.52132471409945
BAALC	CMUC89	234
BAALC	CS219	35.08671395123637
BAALC	CS256	68.15571223090399
BAALC	CS257	1.0944271775349645
BAALC	CS259	54.083463006274954
BAALC	CS261	13.309699463891059
BAALC	CS266	1.0357806251843706
BAALC	CS270	17.22116156907398
BAALC	CS277	26.048101336459947
BAALC	CS288	47.42373922332311
BAALC	CS290	50.39958332644633
BAALC	CS292	15.20969297001494
BAALC	CS293	5.08424295868207
BAALC	CS301	22.588408560492695
BAALC	CS306	21.816092459576907
BAALC	CS308	8.212612921649654
BAALC	CS315	7.1961279781086915
BAALC	CS317	1.0722984600508352
BAALC	CS322	20.268374649652277
BAALC	CS327	34.16185282602082
BAALC	CS328	1.0566294945036847
BAALC	CS330	1.0768616883015538
BAALC	CS331	11.206795647534525
BAALC	CS335	9.591429316175528
BAALC	CS338	6.184996213088466
BAALC	CS339	1.1707547739034676
BAALC	CS343	60.4847347171499
BAALC	CS344	36.50872521928558
BAALC	CS350	1.0232380192782662
BAALC	CS351	25.207797363570627
BAALC	CS361	14.335865513754609
BAALC	CS388	12.419559388930537
BAALC	CS396	29.316210095111927
BAALC	CS405	25.634311371637267
BAALC	CS415	12.922785957289499
BAALC	CS424	1.0376219614625826
BAALC	IM293	56.298677043339424
BAALC	IM296	48.0373456188784
BAALC	IM297	1.098769887658002
BAALC	IM300	138
BAALC	IM305	60.60300512635602
BAALC	IM309	1.068243382745569
BAALC	IM310	23.3164749373953
BAALC	IM311	119.47227745271896
BAALC	IM316	43.22301309046737
BAALC	IM320	9.428487643873822
BAALC	IM330	17.18010613204028
BAALC	IM332	1.0306075684228129
BAALC	IM340	1.056280146775053
BAALC	IM348	33.182766806611056
BAALC	IM354	46.333439719866696
BAALC	IM356	21.180811101403982
BAALC	IM364	89.53002814649915
BAALC	IM372	21.99979579310237
BAALC	IM374	30.434094375129774
BAALC	IM376	52.78904815945195
BAALC	IM381	44.55245480395137
BAALC	IM382	37.14626165705627
BAALC	IM385	204
BAALC	IM390	1.028703799246213
BAALC	IM397	66.75138765379089
BAALC	IM404	115.33148925438532
BAALC	IM409	43.246346593483835
BAALC	IM412	10
BAALC	IM421	53.842618579220755
BAALC	IM425	1.0543133661346646
BAALC	IM432	3.1260430929558707
BAALC	IM438	78
BAALC	IM442	25.022633474850203
BAALC	IM445	28.32353432015056
BAALC	IM448	34.78287010471075
BAALC	IM449	61.51524173454866
BAALC	IM451	146.75720723740082
BAALC	IMSA256	53.21725871669181
BAALC	IMSA276	117
BAALC	IMSA286	75
BAALC	IMSA343	81.00166295042175
BAALC	IS_238	58
BAALC	IS238	178.1173029180605
BAALC	IS243	99
BAALC	IS253	104
BAALC	IS283	93
BAALC	IS322	63.670302608688935
BAALC	IS399	26.188576965907544
BAALC	IS418	18.61076874736601
BAALC	IS430	8.67803871864333
BAALC	IS437	18.398052438314405
BAALC	IS444	41.51398890597223
BAALC	R276CMSA	12.779106369480669
BAALC	R286CMSA	41
BAALC	R292CMSA	68.2861182109679
BAALC	R292IMSA	12.922500832773089
BAALC	R308CMSA	26.75886306401135
BAALC	R316IMSA	50.99325269889634
BAALC	R347CMSA	1.0679448775774594
BAALC	R347IMSA	39.42011417729042
BAALC	R371CMSA	110.43959192184245
BAALC	SRR10104064	3.339248154520736
BAALC	SRR10104065	22.12904277368155
BAALC	SRR10104066	19.356370346683253
BAALC	SRR10104067	5.116285686352016
BAALC	SRR10104068	26.1214583901056
BAALC	SRR10104069	19.21832524607403
BAALC	SRR10104070	11.325452100129763
BAALC	SRR10104071	4.6479341190777355
BAALC	SRR10104072	6.430339438768536
BAALC	SRR10104073	3.1375073631743287
BAALC	SRR10104074	3.299166962381769
BAALC	SRR10104075	3.4642626856801733
BAALC	SRR10104076	7.1947677821073075
BAALC	SRR10104077	3.312225696241078
BAALC	SRR10104078	7.293449811317812
BAALC	SRR10104079	5.4642830023089095
BAALC	SRR10104080	2.2508561827206126
BAALC	SRR10104081	8.127148945538254
BAALC	SRR10104082	6.513883561686444
BAALC	SRR10104083	6.393580238645496
BAALC	SRR10104084	7.49086908384877
BAALC	SRR10104085	17.382248620794872
BAALC	SRR10104086	17.423861264372526
BAALC	SRR10104087	15.048147073471567
BAALC	SRR10104088	19.173257766069387
BAALC	SRR10104089	4.554849646257081
BAALC	SRR10104090	7.18553845458562
BAALC	SRR10104091	3.128793922544
BAALC	SRR10104092	15.191480419849096
