Gene	sample	counts
SLITRK4	CM317	6.312964121459526
SLITRK4	CMCD140	96.90363216661017
SLITRK4	CMCD147	91.56018001310822
SLITRK4	CMCD152	35
SLITRK4	CMCD154	75.74244952328921
SLITRK4	CMCD159	24.984997028112325
SLITRK4	CMCD161	13.039818325197091
SLITRK4	CMCD174	39.33465965304538
SLITRK4	CMCD196	4.036758867304143
SLITRK4	CMCD198	17.5014276281958
SLITRK4	CMCD203	23.07450419544054
SLITRK4	CMCD211	17.674331344069177
SLITRK4	CMCD227	18.086431055736025
SLITRK4	CMCD240	8.369694350382062
SLITRK4	CMCD259	15
SLITRK4	CMCD270	4.020763253980891
SLITRK4	CMCD275	33.281789382500236
SLITRK4	CMCD282	3.0394823607755903
SLITRK4	CMCD286	3.770015357168883
SLITRK4	CMCD287	8
SLITRK4	CMCD294	1.0639520056991958
SLITRK4	CMCD327	33.16957998008436
SLITRK4	CMCD335	4.0188217130926915
SLITRK4	CMCD337	13.08676609659881
SLITRK4	CMCD357	5.105752320932314
SLITRK4	CMCD398	5.030011788506802
SLITRK4	CMCD403	12.086172051886237
SLITRK4	CMCD422	12.025035424993511
SLITRK4	CMCD426	3.342140883541871
SLITRK4	CMCD71	33.210747867915394
SLITRK4	CMCD72	1.1510750061651915
SLITRK4	CMCD76	11.025269353245122
SLITRK4	CMCD88	13.002338885003567
SLITRK4	CMSA256	10
SLITRK4	CMSA316	20.163090229167338
SLITRK4	CMUC110	26
SLITRK4	CMUC192	8.107683597970246
SLITRK4	CMUC199	8.225499243331852
SLITRK4	CMUC200	19.04448681777929
SLITRK4	CMUC208	32.078300704631936
SLITRK4	CMUC231	69
SLITRK4	CMUC234	23
SLITRK4	CMUC285	8.089015499558187
SLITRK4	CMUC291	19.12548301774703
SLITRK4	CMUC295	19.01709800319055
SLITRK4	CMUC299	1.0029270323451933
SLITRK4	CMUC301	14.007557757288849
SLITRK4	CMUC307	13.035882434692967
SLITRK4	CMUC313	1.0420413939922741
SLITRK4	CMUC314	1.055846512835873
SLITRK4	CMUC323	1.0241049068913428
SLITRK4	CMUC324	21.018897793000082
SLITRK4	CMUC331	1.0091574614003984
SLITRK4	CMUC333	1.0232387540038606
SLITRK4	CMUC334	3.045039021477158
SLITRK4	CMUC346	22.23868644780314
SLITRK4	CMUC352	7.04237775844897
SLITRK4	CMUC360	26.037445733265283
SLITRK4	CMUC363	33.87039373424284
SLITRK4	CMUC365	9.060231069629145
SLITRK4	CMUC366	19.06363088361881
SLITRK4	CMUC368	7
SLITRK4	CMUC377	9.03673704478072
SLITRK4	CMUC379	1.0708063663103926
SLITRK4	CMUC380	9.164487819188338
SLITRK4	CMUC383	26.371435392806692
SLITRK4	CMUC394	19.14481216950325
SLITRK4	CMUC419	15.374238784435764
SLITRK4	CMUC427	18
SLITRK4	CMUC428	9.05712352758281
SLITRK4	CMUC431	8.014868958534445
SLITRK4	CMUC435	4.0200776975448544
SLITRK4	CMUC439	6.038616645488848
SLITRK4	CMUC89	95
SLITRK4	CS219	9.022297873175066
SLITRK4	CS256	7.016029200240117
SLITRK4	CS257	6.566563065209788
SLITRK4	CS259	5.007728056136569
SLITRK4	CS261	25.595575892098193
SLITRK4	CS266	46.610128133296676
SLITRK4	CS270	12.156114048758104
SLITRK4	CS277	40.51926874560436
SLITRK4	CS288	6.054094368934865
SLITRK4	CS290	6.04794999917356
SLITRK4	CS292	18.251631564017927
SLITRK4	CS293	35.589700710774494
SLITRK4	CS301	19.50817102951642
SLITRK4	CS306	7.27203081985897
SLITRK4	CS308	1.0265766152062068
SLITRK4	CS315	8.224146260695647
SLITRK4	CS317	106.15754754503267
SLITRK4	CS322	4.053674929930455
SLITRK4	CS327	5.023801886179532
SLITRK4	CS328	31.698884835110544
SLITRK4	CS330	1.0768616883015538
SLITRK4	CS331	22.41359129506905
SLITRK4	CS335	26.250227602164603
SLITRK4	CS338	9.277494319632698
SLITRK4	CS339	1.1707547739034676
SLITRK4	CS343	12.096946943429979
SLITRK4	CS344	8.113050048730129
SLITRK4	CS350	120.74208627483542
