Gene	sample	counts
ZMAT2	CM317	638.6615369543221
ZMAT2	CMCD140	2333.762474679195
ZMAT2	CMCD147	1483.6910988487764
ZMAT2	CMCD152	2655
ZMAT2	CMCD154	2082.4124122269645
ZMAT2	CMCD159	332.4090908957553
ZMAT2	CMCD161	2321.087661885082
ZMAT2	CMCD174	329.9740893116585
ZMAT2	CMCD196	1294.7904066878039
ZMAT2	CMCD198	914.1922196375217
ZMAT2	CMCD203	1293.1754742575156
ZMAT2	CMCD211	1527.2229038670685
ZMAT2	CMCD227	1290.7134889775255
ZMAT2	CMCD240	1795.764421176418
ZMAT2	CMCD259	2285
ZMAT2	CMCD270	1498.7395029213774
ZMAT2	CMCD275	1784.1056187164522
ZMAT2	CMCD282	1934.1239422402007
ZMAT2	CMCD286	1205.4624104547504
ZMAT2	CMCD287	1566
ZMAT2	CMCD294	627.7316833625255
ZMAT2	CMCD327	2012.2878521251178
ZMAT2	CMCD335	2300.775430745566
ZMAT2	CMCD337	1665.0393172134177
ZMAT2	CMCD357	1304.009142766113
ZMAT2	CMCD398	945.6422162392788
ZMAT2	CMCD403	2085.8718599546996
ZMAT2	CMCD422	1606.34431552205
ZMAT2	CMCD426	318.6174308976584
ZMAT2	CMCD71	1768.2207273917377
ZMAT2	CMCD72	149.63975080147492
ZMAT2	CMCD76	1683.8593194047094
ZMAT2	CMCD88	2285.4111040179346
ZMAT2	CMSA256	2454
ZMAT2	CMSA316	1368.0656720490038
ZMAT2	CMUC110	2388
ZMAT2	CMUC192	1012.4469892965344
ZMAT2	CMUC199	869.8465449823433
ZMAT2	CMUC200	1919.4838029498599
ZMAT2	CMUC208	2425.92149078779
ZMAT2	CMUC231	2222
ZMAT2	CMUC234	2122
ZMAT2	CMUC285	1514.6681522922704
ZMAT2	CMUC291	1848.125622135976
ZMAT2	CMUC295	2143.927574886008
ZMAT2	CMUC299	1560.5544623291207
ZMAT2	CMUC301	1696.9155683115634
ZMAT2	CMUC307	1519.1816837353726
ZMAT2	CMUC313	679.4109888829627
ZMAT2	CMUC314	801.3875032424276
ZMAT2	CMUC323	867.4168561369672
ZMAT2	CMUC324	1503.3516421469583
ZMAT2	CMUC331	945.5805413321733
ZMAT2	CMUC333	1047.7964840999532
ZMAT2	CMUC334	1250.4960248199527
ZMAT2	CMUC346	2268.3460176759204
ZMAT2	CMUC352	1563.4078623756716
ZMAT2	CMUC360	967.3912530128563
ZMAT2	CMUC363	441.3414941128612
ZMAT2	CMUC365	1021.7927261859536
ZMAT2	CMUC366	1918.4032762883771
ZMAT2	CMUC368	2437
ZMAT2	CMUC377	2041.2984902265782
ZMAT2	CMUC379	510.7746367300573
ZMAT2	CMUC380	873.6811720959549
ZMAT2	CMUC383	1646.1861400971254
ZMAT2	CMUC394	1243.4051693245794
ZMAT2	CMUC419	895.8056465064573
ZMAT2	CMUC427	3046
ZMAT2	CMUC428	1644.3710937855901
ZMAT2	CMUC431	1928.5778431473507
ZMAT2	CMUC435	1277.3796883948776
ZMAT2	CMUC439	1372.7788507411315
ZMAT2	CMUC89	1702
ZMAT2	CS219	2101.1929269083266
ZMAT2	CS256	1920.3874210942947
ZMAT2	CS257	186.052620180944
ZMAT2	CS259	2430.751198448691
ZMAT2	CS261	1024.8468587196116
ZMAT2	CS266	899.0575826600336
ZMAT2	CS270	1189.2731577701677
ZMAT2	CS277	285.56437020711644
ZMAT2	CS288	1409.5949722336677
ZMAT2	CS290	1876.8804830768615
ZMAT2	CS292	1478.3821566854522
