Gene	sample	counts
EIF4BP2	CM317	1.052160686909921
EIF4BP2	CMCD140	1.0094128350688558
EIF4BP2	CMCD147	1.0404565910580479
EIF4BP2	CMCD152	2
EIF4BP2	CMCD154	1.0098993269771894
EIF4BP2	CMCD159	1.0863042186135794
EIF4BP2	CMCD161	1.0030629480920839
EIF4BP2	CMCD174	1.092629434806816
EIF4BP2	CMCD196	2.0183794336520715
EIF4BP2	CMCD198	1.029495742835047
EIF4BP2	CMCD203	2.0064786256904816
EIF4BP2	CMCD211	1.6067573949153797
EIF4BP2	CMCD227	0.8221105025334557
EIF4BP2	CMCD240	0.9299660389313402
EIF4BP2	CMCD259	2
EIF4BP2	CMCD270	2.0103816269904455
EIF4BP2	CMCD275	5.042695360984885
EIF4BP2	CMCD282	1.0131607869251968
EIF4BP2	CMCD286	1.8850076785844414
EIF4BP2	CMCD287	4
EIF4BP2	CMCD294	1.0639520056991958
EIF4BP2	CMCD327	1.0051387872752835
EIF4BP2	CMCD335	1.0047054282731729
EIF4BP2	CMCD337	1.0066743151229853
EIF4BP2	CMCD357	1.0211504641864628
EIF4BP2	CMCD398	1.0060023577013604
EIF4BP2	CMCD403	1.0071810043238532
EIF4BP2	CMCD422	1.0020862854161259
EIF4BP2	CMCD426	1.1140469611806236
EIF4BP2	CMCD71	1.0063862990277392
EIF4BP2	CMCD72	1.1510750061651915
EIF4BP2	CMCD76	1.0022972139313746
EIF4BP2	CMCD88	1.0001799142310437
EIF4BP2	CMSA256	1
EIF4BP2	CMSA316	1.0081545114583668
EIF4BP2	CMUC110	1
EIF4BP2	CMUC192	1.0134604497462807
EIF4BP2	CMUC199	1.0281874054164815
EIF4BP2	CMUC200	1.002341411462068
EIF4BP2	CMUC208	3.0073406910592437
EIF4BP2	CMUC231	1
EIF4BP2	CMUC234	1
EIF4BP2	CMUC285	1.0111269374447733
EIF4BP2	CMUC291	3.0198131080653203
EIF4BP2	CMUC295	1.0008998949047658
EIF4BP2	CMUC299	1.0029270323451933
EIF4BP2	CMUC301	1.0005398398063463
EIF4BP2	CMUC307	1.0027601872840743
EIF4BP2	CMUC313	1.0420413939922741
EIF4BP2	CMUC314	1.055846512835873
EIF4BP2	CMUC323	1.0241049068913428
EIF4BP2	CMUC324	1.0008998949047658
EIF4BP2	CMUC331	1.0091574614003984
EIF4BP2	CMUC333	3.0697162620115814
EIF4BP2	CMUC334	1.0150130071590526
EIF4BP2	CMUC346	1.0108493839910517
EIF4BP2	CMUC352	1.00605396549271
EIF4BP2	CMUC360	1.0014402205102033
EIF4BP2	CMUC363	1.0263755677043285
EIF4BP2	CMUC365	1.0066923410699051
EIF4BP2	CMUC366	2.0066979877493485
EIF4BP2	CMUC368	1
EIF4BP2	CMUC377	5.0204094693226224
EIF4BP2	CMUC379	1.0708063663103926
EIF4BP2	CMUC380	1.01827642435426
EIF4BP2	CMUC383	1.0142859766464112
EIF4BP2	CMUC394	1.0076216931317499
EIF4BP2	CMUC419	1.0249492522957178
EIF4BP2	CMUC427	1
EIF4BP2	CMUC428	1.0063470586203123
EIF4BP2	CMUC431	1.0018586198168056
EIF4BP2	CMUC435	2.0100388487724272
EIF4BP2	CMUC439	1.0064361075814747
EIF4BP2	CMUC89	5
EIF4BP2	CS219	1.0024775414638962
EIF4BP2	CS256	2.004579771497176
EIF4BP2	CS257	1.0944271775349645
EIF4BP2	CS259	1.001545611227314
EIF4BP2	CS261	1.0238230356839277
EIF4BP2	CS266	1.0357806251843706
EIF4BP2	CS270	1.0130095040631752
EIF4BP2	CS277	15.435911903087376
EIF4BP2	CS288	1.009015728155811
EIF4BP2	CS290	1.0079916665289268
EIF4BP2	CS292	1.0139795313343294
EIF4BP2	CS293	3.050545775209242
EIF4BP2	CS301	1.0267458436587589
EIF4BP2	CS306	1.0388615456941386
EIF4BP2	CS308	1.0265766152062068
EIF4BP2	CS315	1.028018282586956
EIF4BP2	CS317	1.0722984600508352
EIF4BP2	CS322	1.0134187324826138
