Gene	sample	counts
IP6K2	CM317	676.5393216830792
IP6K2	CMCD140	1187.0694940409744
IP6K2	CMCD147	710.6318516926467
IP6K2	CMCD152	1455
IP6K2	CMCD154	763.4838911947552
IP6K2	CMCD159	536.6342839951081
IP6K2	CMCD161	1124.433564811226
IP6K2	CMCD174	517.9063520984308
IP6K2	CMCD196	1857.9182686767317
IP6K2	CMCD198	600.1960180728324
IP6K2	CMCD203	847.7372193542286
IP6K2	CMCD211	1137.584235600089
IP6K2	CMCD227	1235.6320853077839
IP6K2	CMCD240	1812.503809877182
IP6K2	CMCD259	1834
IP6K2	CMCD270	1124.8085203011544
IP6K2	CMCD275	1052.914791373644
IP6K2	CMCD282	876.3840806902951
IP6K2	CMCD286	1419.4107819740843
IP6K2	CMCD287	1971
IP6K2	CMCD294	548.999234940785
IP6K2	CMCD327	980.0103175934015
IP6K2	CMCD335	1157.4206533706952
IP6K2	CMCD337	902.9868606653179
IP6K2	CMCD357	664.7689521853873
IP6K2	CMCD398	846.0479828268442
IP6K2	CMCD403	1043.4395204795119
IP6K2	CMCD422	956.9924025724004
IP6K2	CMCD426	607.1555938434399
IP6K2	CMCD71	820.2048337076075
IP6K2	CMCD72	539.8541778914749
IP6K2	CMCD76	2130.8838768181026
IP6K2	CMCD88	1521.2736495454174
IP6K2	CMSA256	2025
IP6K2	CMSA316	884.1515065489878
IP6K2	CMUC110	1568
IP6K2	CMUC192	710.4357752721428
IP6K2	CMUC199	586.0668210873944
IP6K2	CMUC200	1141.6668676552954
IP6K2	CMUC208	1326.2372447571265
IP6K2	CMUC231	1174
IP6K2	CMUC234	1209
IP6K2	CMUC285	740.144918209574
IP6K2	CMUC291	840.5146484115141
IP6K2	CMUC295	2127.913176567532
IP6K2	CMUC299	1022.9855729920972
IP6K2	CMUC301	1198.6467280880029
IP6K2	CMUC307	1183.2570209952078
IP6K2	CMUC313	696.0836511868391
IP6K2	CMUC314	639.8429867785391
IP6K2	CMUC323	689.2226023378737
IP6K2	CMUC324	1355.2184577010528
IP6K2	CMUC331	860.8113145745399
IP6K2	CMUC333	759.2431554708645
IP6K2	CMUC334	732.839391168836
IP6K2	CMUC346	746.0068453853962
IP6K2	CMUC352	876.2730039441504
IP6K2	CMUC360	716.0297576647953
IP6K2	CMUC363	664.0649923047005
IP6K2	CMUC365	901.9963375986349
IP6K2	CMUC366	1012.3791348195463
IP6K2	CMUC368	1300
IP6K2	CMUC377	1061.3145618148023
IP6K2	CMUC379	659.6167216472019
IP6K2	CMUC380	756.579383295215
IP6K2	CMUC383	665.3716006800457
IP6K2	CMUC394	686.1903730227217
IP6K2	CMUC419	651.8677244600765
IP6K2	CMUC427	1597
IP6K2	CMUC428	932.8837233410294
IP6K2	CMUC431	1118.074219715555
IP6K2	CMUC435	1028.1348711470966
IP6K2	CMUC439	853.4578192290905
IP6K2	CMUC89	1450
IP6K2	CS219	1641.0557353763984
IP6K2	CS256	1860.2500279493795
IP6K2	CS257	488.11452118059424
IP6K2	CS259	1385.1375803273752
IP6K2	CS261	564.1264926618442
IP6K2	CS266	729.1895601297969
IP6K2	CS270	960.3330098518902
IP6K2	CS277	482.3722469714805
IP6K2	CS288	1132.1156469908199
IP6K2	CS290	1154.150458175621
IP6K2	CS292	858.8406630401769
IP6K2	CS293	705.6929226650714
IP6K2	CS301	645.8231356613593
IP6K2	CS306	625.3946505078713
IP6K2	CS308	782.2513807871296
IP6K2	CS315	666.1558471163474
IP6K2	CS317	476.1005162625708
IP6K2	CS322	796.5471237313344
IP6K2	CS327	1099.2078526960818
IP6K2	CS328	476.5399020211618
IP6K2	CS330	541.6614292156816
IP6K2	CS331	1429.3758448628125
IP6K2	CS335	269.5696449914596
IP6K2	CS338	626.7462829262979
IP6K2	CS339	564.3038010214714
IP6K2	CS343	855.858996247671
IP6K2	CS344	847.8137300922984
IP6K2	CS350	539.2464361596464
IP6K2	CS351	1023.4365729609675
IP6K2	CS361	706.5533717493342
IP6K2	CS388	630.2926389882248
IP6K2	CS396	772.3305004367418
IP6K2	CS405	625.4771974679493
IP6K2	CS415	645.0623990347009
IP6K2	CS424	659.9275674902025
IP6K2	IM293	931.9441717709936
IP6K2	IM296	488.91342874325125
IP6K2	IM297	491.150139783127
IP6K2	IM300	2152
IP6K2	IM305	912.075227151658
IP6K2	IM309	494.5966862111985
IP6K2	IM310	772.4849522737051
IP6K2	IM311	910.216757881308
IP6K2	IM316	745.8482723982974
IP6K2	IM320	688.279598002789
IP6K2	IM330	652.8440330175306
IP6K2	IM332	455.52854524288324
IP6K2	IM340	589.4043219004797
IP6K2	IM348	665.7292590576343
IP6K2	IM354	920.62530225996
IP6K2	IM356	498.2533659092175
IP6K2	IM364	705.0489716536808
IP6K2	IM372	550.9948855454276
IP6K2	IM374	602.3851783215341
IP6K2	IM376	600.983009815299
IP6K2	IM381	819.1576349181059
IP6K2	IM382	667.6008692254279
IP6K2	IM385	1001
IP6K2	IM390	669.6861733092845
IP6K2	IM397	876.8705014520712
IP6K2	IM404	1163.3437176964085
IP6K2	IM409	994.6659716501282
IP6K2	IM412	970
IP6K2	IM421	849.2911157024255
IP6K2	IM425	455.46337417017514
IP6K2	IM432	663.7631500709632
IP6K2	IM438	1252
IP6K2	IM442	617.224959046305
IP6K2	IM445	773.8394198183993
IP6K2	IM448	601.5390476932331
IP6K2	IM449	779.5292108328871
IP6K2	IM451	928.7921882695779
IP6K2	IMSA256	1318.3822772644594
IP6K2	IMSA276	1022
IP6K2	IMSA286	1223
IP6K2	IMSA343	944.6818941592935
IP6K2	IS_238	1863
IP6K2	IS238	2658.451929185075
IP6K2	IS243	2498
IP6K2	IS253	1628
IP6K2	IS283	1540
IP6K2	IS322	679.1498944926819
IP6K2	IS399	674.8594833522328
IP6K2	IS418	561.6073157293389
IP6K2	IS430	567.3267812313078
IP6K2	IS437	593.0666315409585
IP6K2	IS444	616.4827352536876
IP6K2	R276CMSA	506.90455265606647
IP6K2	R286CMSA	1312
IP6K2	R292CMSA	931.904672055562
IP6K2	R292IMSA	545.9756601846631
IP6K2	R308CMSA	602.6095962015356
IP6K2	R316IMSA	732.2631087561515
IP6K2	R347CMSA	493.3905334407862
IP6K2	R347IMSA	559.3394579210128
IP6K2	R371CMSA	970.8644126220149
IP6K2	SRR10104064	664.5103827496265
IP6K2	SRR10104065	1785.4114056038522
IP6K2	SRR10104066	1509.7968870412938
IP6K2	SRR10104067	1040.652508604
IP6K2	SRR10104068	1544.1800594458582
IP6K2	SRR10104069	2401.279164956829
IP6K2	SRR10104070	1199.4683360591976
IP6K2	SRR10104071	391.58844953229925
IP6K2	SRR10104072	767.3538396930453
IP6K2	SRR10104073	900.4646132310323
IP6K2	SRR10104074	580.6533853791914
IP6K2	SRR10104075	643.1981053079522
IP6K2	SRR10104076	1011.3787853705129
IP6K2	SRR10104077	748.5630073504836
IP6K2	SRR10104078	742.8899593528
IP6K2	SRR10104079	652.4353904756838
IP6K2	SRR10104080	742.7825402978023
IP6K2	SRR10104081	1228.2153843944686
IP6K2	SRR10104082	674.186948634547
IP6K2	SRR10104083	638.2924271581087
