Gene	sample	counts
OGT	CM317	132.63545260677185
OGT	CMCD140	1948.1662010802586
OGT	CMCD147	257.02330429951655
OGT	CMCD152	4587
OGT	CMCD154	685.6796797264813
OGT	CMCD159	143.60611965062836
OGT	CMCD161	2914.9900346374247
OGT	CMCD174	72.26054774403883
OGT	CMCD196	855.9961714151174
OGT	CMCD198	329.6090640170277
OGT	CMCD203	3988.719924122916
OGT	CMCD211	10312.836766259057
OGT	CMCD227	9552.101928936223
OGT	CMCD240	8061.518386278114
OGT	CMCD259	8252
OGT	CMCD270	1397.2502445660307
OGT	CMCD275	1094.1462182846853
OGT	CMCD282	1443.9018284181661
OGT	CMCD286	17265.536655517266
OGT	CMCD287	6530
OGT	CMCD294	337.7941559417704
OGT	CMCD327	2296.640855715537
OGT	CMCD335	2402.2429338781367
OGT	CMCD337	1419.42509851679
OGT	CMCD357	808.7314711403922
OGT	CMCD398	2107.270843623178
OGT	CMCD403	2938.9040821767276
OGT	CMCD422	3132.5217282108097
OGT	CMCD426	142.88178323543346
OGT	CMCD71	1171.3721320491914
OGT	CMCD72	68.05694788793794
OGT	CMCD76	3801.8809736756234
OGT	CMCD88	5151.926738204106
OGT	CMSA256	7173
OGT	CMSA316	2768.113538306491
OGT	CMUC110	6347
OGT	CMUC192	1377.2662792965489
OGT	CMUC199	660.5263453763699
OGT	CMUC200	2235.2213475604112
OGT	CMUC208	3054.455695219172
OGT	CMUC231	5180
OGT	CMUC234	9381
OGT	CMUC285	1479.1622183059094
OGT	CMUC291	2044.353259777093
OGT	CMUC295	2995.693385449964
OGT	CMUC299	2460.221219195439
OGT	CMUC301	4427.388791143083
OGT	CMUC307	7134.856835887882
OGT	CMUC313	178.20935493098565
OGT	CMUC314	143.6938933841332
OGT	CMUC323	836.5930934789885
OGT	CMUC324	5774.761208214131
OGT	CMUC331	1886.885282289572
OGT	CMUC333	226.1350355480299
OGT	CMUC334	725.7954316582932
OGT	CMUC346	1190.645537708722
OGT	CMUC352	2052.1122527516495
OGT	CMUC360	1099.4992655626938
OGT	CMUC363	827.4306709536978
OGT	CMUC365	1579.3391673286683
OGT	CMUC366	3571.839117883988
OGT	CMUC368	6172
OGT	CMUC377	2518.176648282771
OGT	CMUC379	217.75077537743834
OGT	CMUC380	2077.3119558039607
OGT	CMUC383	1362.0303501850462
OGT	CMUC394	1280.6050455363327
OGT	CMUC419	606.9572494146548
OGT	CMUC427	7696
OGT	CMUC428	2701.840113495654
OGT	CMUC431	5431.762851141652
OGT	CMUC435	3670.800999469995
OGT	CMUC439	1641.3520526097293
OGT	CMUC89	6674
OGT	CS219	2372.9292276496535
OGT	CS256	2398.423913974057
OGT	CS257	81.21988893261194
OGT	CS259	2554.9428542408778
OGT	CS261	475.3296574116927
OGT	CS266	729.6102134602957
OGT	CS270	1113.4523000837255
OGT	CS277	150.25339722127976
OGT	CS288	1250.1876282121816
OGT	CS290	1187.5028440913957
OGT	CS292	723.0826223664972
OGT	CS293	475.0548503747737
OGT	CS301	376.0439232747582
OGT	CS306	343.10447989778686
OGT	CS308	898.2450214750153
OGT	CS315	390.6771384613127
OGT	CS317	89.19511206669408
OGT	CS322	1500.7769855806462
OGT	CS327	3083.576927498931
OGT	CS328	80.49569840896964
OGT	CS330	90.69201962933307
OGT	CS331	494.3096821608708
OGT	CS335	133.90612690097788
OGT	CS338	729.9836429608973
OGT	CS339	39.93485480519978
OGT	CS343	2584.3220633970873
OGT	CS344	804.2933131758979
OGT	CS350	342.99969142204407
OGT	CS351	1773.586957814037
OGT	CS361	1003.5643064688903
OGT	CS388	655.2470899857228
OGT	CS396	1844.6746123184328
OGT	CS405	706.5659023082541
OGT	CS415	75.53620498336318
OGT	CS424	310.5510761549063
OGT	IM293	1274.7493957616066
OGT	IM296	307.97285619041565
OGT	IM297	36.36276568886997
OGT	IM300	4637
OGT	IM305	984.734601254374
OGT	IM309	104.96312150866855
OGT	IM310	1430.3613750663585
OGT	IM311	860.5671885955094
OGT	IM316	798.0736731409758
OGT	IM320	335.4953768663694
OGT	IM330	1170.2694160895135
OGT	IM332	171.25112784137107
OGT	IM340	200.1441814433838
OGT	IM348	320.7303480973475
OGT	IM354	1188.5185229658916
OGT	IM356	234.0950218275645
OGT	IM364	495.5314801243612
OGT	IM372	228
OGT	IM374	843.8147825599704
OGT	IM376	571.7867258087583
OGT	IM381	1211.786699952076
OGT	IM382	382.96948801669316
OGT	IM385	3434
OGT	IM390	378.65141652223235
OGT	IM397	525.8717953249183
OGT	IM404	2004.6124691483292
OGT	IM409	2069.594389444192
OGT	IM412	2509
OGT	IM421	331.1957444003961
OGT	IM425	107.6952206306761
OGT	IM432	377.7620215945027
OGT	IM438	5114
OGT	IM442	408.1869060987122
OGT	IM445	983.322285456696
OGT	IM448	776.7176702971702
OGT	IM449	1448.9609832467106
OGT	IM451	1947.9057034131474
OGT	IMSA256	1817.3689730234505
OGT	IMSA276	7409
OGT	IMSA286	4104
OGT	IMSA343	1419.405869657781
OGT	IS_238	3171
OGT	IS238	5831.87273670572
OGT	IS243	4480
OGT	IS253	4426
OGT	IS283	2765
OGT	IS322	1294.4147369480413
OGT	IS399	1072.872524141245
OGT	IS418	207.47736433594847
