Gene	sample	counts
ATP6V1F	CM317	502.11992772563633
ATP6V1F	CMCD140	1966.3356267898153
ATP6V1F	CMCD147	1884.4907048033378
ATP6V1F	CMCD152	1163
ATP6V1F	CMCD154	1875.268284612777
ATP6V1F	CMCD159	195.8265267963114
ATP6V1F	CMCD161	1598.9312165216982
ATP6V1F	CMCD174	179.55651257609648
ATP6V1F	CMCD196	1422.286091419694
ATP6V1F	CMCD198	2122.8883779346693
ATP6V1F	CMCD203	325.0365330522698
ATP6V1F	CMCD211	574.6768208148411
ATP6V1F	CMCD227	785.9376404219837
ATP6V1F	CMCD240	488.57687189564325
ATP6V1F	CMCD259	961
ATP6V1F	CMCD270	982.0960352093612
ATP6V1F	CMCD275	1502.5602444646831
ATP6V1F	CMCD282	2980.010720966896
ATP6V1F	CMCD286	432.72495284157316
ATP6V1F	CMCD287	441
ATP6V1F	CMCD294	1131.6637022402529
ATP6V1F	CMCD327	3263.5417323887737
ATP6V1F	CMCD335	2184.2225588670303
ATP6V1F	CMCD337	1364.0574528299649
ATP6V1F	CMCD357	1733.8712600964468
ATP6V1F	CMCD398	610.5553231881952
ATP6V1F	CMCD403	1837.0668423202026
ATP6V1F	CMCD422	972.0236968536423
ATP6V1F	CMCD426	135.0679357147457
ATP6V1F	CMCD71	2273.3072562707243
ATP6V1F	CMCD72	108.42971358417232
ATP6V1F	CMCD76	1253.929105739047
ATP6V1F	CMCD88	1276.2295705588117
ATP6V1F	CMSA256	1012
ATP6V1F	CMSA316	823.5793010911883
ATP6V1F	CMUC110	1098
ATP6V1F	CMUC192	1628.5996400511804
ATP6V1F	CMUC199	1595.757572708333
ATP6V1F	CMUC200	1956.5704351739564
ATP6V1F	CMUC208	2342.718398335151
ATP6V1F	CMUC231	693
ATP6V1F	CMUC234	1061
ATP6V1F	CMUC285	1574.2006656885173
ATP6V1F	CMUC291	2625.1468741992408
ATP6V1F	CMUC295	782.7037178155268
ATP6V1F	CMUC299	1303.8269812287283
ATP6V1F	CMUC301	1062.5733098743399
ATP6V1F	CMUC307	1461.0662557819596
ATP6V1F	CMUC313	351.20791001018813
ATP6V1F	CMUC314	1174.9088929643833
ATP6V1F	CMUC323	809.9695678603182
ATP6V1F	CMUC324	1117.9217104982988
ATP6V1F	CMUC331	652.8421270809375
ATP6V1F	CMUC333	548.4542038630951
ATP6V1F	CMUC334	919.67924626911
ATP6V1F	CMUC346	3062.526298181178
ATP6V1F	CMUC352	1353.9917118645687
ATP6V1F	CMUC360	1067.4555711200653
ATP6V1F	CMUC363	1369.4696216528944
ATP6V1F	CMUC365	822.3837474235322
ATP6V1F	CMUC366	1015.3655020501673
ATP6V1F	CMUC368	1551
ATP6V1F	CMUC377	1428.774071174794
ATP6V1F	CMUC379	544.9132704026536
ATP6V1F	CMUC380	1981.5926794090724
ATP6V1F	CMUC383	4543.481734049894
ATP6V1F	CMUC394	2462.4694974750564
ATP6V1F	CMUC419	2116.148247959202
ATP6V1F	CMUC427	1811
ATP6V1F	CMUC428	911.6823623192039
ATP6V1F	CMUC431	1264.2723567209084
ATP6V1F	CMUC435	794.8545279443653
