Gene	sample	counts
OBFC1	CM317	109.42471143863179
OBFC1	CMCD140	599.5912240309004
OBFC1	CMCD147	306.93469436212416
OBFC1	CMCD152	564
OBFC1	CMCD154	522.1179520472069
OBFC1	CMCD159	65.17825311681476
OBFC1	CMCD161	535.6356142811728
OBFC1	CMCD174	68.83565439282941
OBFC1	CMCD196	779.0944613896995
OBFC1	CMCD198	243.99049105190613
OBFC1	CMCD203	408.31840032801307
OBFC1	CMCD211	477.2069462898678
OBFC1	CMCD227	476.8240914694043
OBFC1	CMCD240	657.4859895244575
OBFC1	CMCD259	782
OBFC1	CMCD270	479.4760180372213
OBFC1	CMCD275	483.09021558235196
OBFC1	CMCD282	460.98815805096456
OBFC1	CMCD286	571.1573266110858
OBFC1	CMCD287	469
OBFC1	CMCD294	159.59280085487936
OBFC1	CMCD327	445.2764827629506
OBFC1	CMCD335	459.15038072084
OBFC1	CMCD337	384.5495883769804
OBFC1	CMCD357	217.50504887171658
OBFC1	CMCD398	261.5606130023537
OBFC1	CMCD403	454.23863295005776
OBFC1	CMCD422	281.58624620193143
OBFC1	CMCD426	60.15853590375367
OBFC1	CMCD71	440.79719897414975
OBFC1	CMCD72	29.927950160294984
OBFC1	CMCD76	790.8125017918546
OBFC1	CMCD88	777.139793357521
OBFC1	CMSA256	765
OBFC1	CMSA316	279.25879967396764
OBFC1	CMUC110	662
OBFC1	CMUC192	329.3746461675412
OBFC1	CMUC199	298.1743475707796
OBFC1	CMUC200	657.5359659191165
OBFC1	CMUC208	569.3898375072168
OBFC1	CMUC231	561
OBFC1	CMUC234	578
OBFC1	CMUC285	290.19343104664995
OBFC1	CMUC291	337.21246373396076
OBFC1	CMUC295	571.5138399906212
OBFC1	CMUC299	727.1220984502652
OBFC1	CMUC301	514.2774776604621
OBFC1	CMUC307	501.3800936420372
OBFC1	CMUC313	180.27316116066342
OBFC1	CMUC314	136.2042001558276
OBFC1	CMUC323	166.92909982328885
OBFC1	CMUC324	519.4670454555734
OBFC1	CMUC331	279.5366168079104
OBFC1	CMUC333	276.2744635810423
OBFC1	CMUC334	278.1135639615804
OBFC1	CMUC346	393.22041037251915
OBFC1	CMUC352	439.6455829203143
OBFC1	CMUC360	205.29524520459165
OBFC1	CMUC363	223.7498737595436
OBFC1	CMUC365	250.66639292640636
OBFC1	CMUC366	417.3931814518645
OBFC1	CMUC368	481
OBFC1	CMUC377	609.4777095757663
OBFC1	CMUC379	180.96627590645636
OBFC1	CMUC380	240.31323614760532
OBFC1	CMUC383	310.37150885380186
OBFC1	CMUC394	312.3627248708425
OBFC1	CMUC419	288.01073989509666
OBFC1	CMUC427	777
OBFC1	CMUC428	355.2405116929702
OBFC1	CMUC431	514.955330585838
OBFC1	CMUC435	315.5760992572711
OBFC1	CMUC439	214.3708909148541
OBFC1	CMUC89	589
OBFC1	CS219	719.7788747710775
OBFC1	CS256	513.1724215032771
OBFC1	CS257	25.171825083304185
OBFC1	CS259	674.0401963559823
OBFC1	CS261	326.59954838317293
OBFC1	CS266	364.59478006489843
OBFC1	CS270	341.3842028692901
OBFC1	CS277	136.0289736459575
OBFC1	CS288	532.7603044662682
OBFC1	CS290	501.9798499314055
OBFC1	CS292	551.6048650458752
OBFC1	CS293	309.1219718878699
OBFC1	CS301	372.70874124812946
OBFC1	CS306	277.376032700335
OBFC1	CS308	182.73063750670482
OBFC1	CS315	206.63167479997816
OBFC1	CS317	1.0722984600508352
OBFC1	CS322	247.27417072575776
OBFC1	CS327	206.98063771059674
OBFC1	CS328	43.32180927465108
OBFC1	CS330	63.53483960979167
OBFC1	CS331	657.1257447872517
OBFC1	CS335	57.04376382778078
OBFC1	CS338	205.13570773410078
OBFC1	CS339	24.585850251972822
OBFC1	CS343	378.02959198218684
OBFC1	CS344	231.22192638880867
OBFC1	CS350	240.46093453039256
OBFC1	CS351	469.87334285695647
OBFC1	CS361	152.57456868210264
OBFC1	CS388	196.64302365806682
OBFC1	CS396	240.5951035391944
OBFC1	CS405	142.5267712263032
OBFC1	CS415	82.92120989260762
OBFC1	CS424	195.07292875496552
OBFC1	IM293	517.7467620949965
OBFC1	IM296	27.75491080201863
OBFC1	IM297	1.098769887658002
OBFC1	IM300	815
OBFC1	IM305	420.18083554273505
OBFC1	IM309	50.20743898904175
OBFC1	IM310	242.28858739293375
OBFC1	IM311	450.5522327666096
OBFC1	IM316	257.327705840922
OBFC1	IM320	180.18887497181083
OBFC1	IM330	154.6209551883625
OBFC1	IM332	76.26496006328814
OBFC1	IM340	127.80989775978142
OBFC1	IM348	104.73310773336614
OBFC1	IM354	302.17460686869583
OBFC1	IM356	47.40467246504701
OBFC1	IM364	208.5642701140037
OBFC1	IM372	106.99900681190698
OBFC1	IM374	231.92878816909243
OBFC1	IM376	140.09401242316093
OBFC1	IM381	317.942518373653
OBFC1	IM382	287.8835278421861
OBFC1	IM385	513
OBFC1	IM390	329.1852157587881
OBFC1	IM397	294.31293647353255
OBFC1	IM404	510.467200265062
OBFC1	IM409	322.8390059653095
OBFC1	IM412	376
OBFC1	IM421	333.2146961129134
OBFC1	IM425	23.194894054962624
OBFC1	IM432	317.8143811171802
OBFC1	IM438	492
OBFC1	IM442	130.32621601484482
OBFC1	IM445	227.5998293583527
OBFC1	IM448	299.7464982553015
OBFC1	IM449	311.6099950159924
OBFC1	IM451	398.05379497267626
OBFC1	IMSA256	447.8282525970669
OBFC1	IMSA276	625
OBFC1	IMSA286	662
OBFC1	IMSA343	532.585933899023
OBFC1	IS_238	583
OBFC1	IS238	1857.9477287142518
OBFC1	IS243	866
OBFC1	IS253	519
OBFC1	IS283	783
OBFC1	IS322	446.70275798476996
OBFC1	IS399	101.73254898294853
OBFC1	IS418	50.35855072816685
OBFC1	IS430	49.89872263219915
OBFC1	IS437	64.93430272346261
OBFC1	IS444	111.04992032347572
OBFC1	R276CMSA	91.58359564794479
OBFC1	R286CMSA	646
OBFC1	R292CMSA	598.5077419667186
OBFC1	R292IMSA	129.2250083277309
OBFC1	R308CMSA	86.69871632739678
OBFC1	R316IMSA	273.3238344660844
OBFC1	R347CMSA	92.91120434923896
OBFC1	R347IMSA	175.79240106088972
OBFC1	R371CMSA	360.4346681812858
OBFC1	SRR10104064	25.60090251799231
OBFC1	SRR10104065	147.86224035141763
OBFC1	SRR10104066	81.50050672287685
OBFC1	SRR10104067	69.58148533438742
OBFC1	SRR10104068	137.63999228632568
OBFC1	SRR10104069	117.33293308129409
OBFC1	SRR10104070	47.36098150963355
