Gene	sample	counts
VTI1B	CM317	475.80336966873716
VTI1B	CMCD140	543.0639462078648
VTI1B	CMCD147	551.5074950556427
VTI1B	CMCD152	933
VTI1B	CMCD154	670.5321168459257
VTI1B	CMCD159	369.8945506152549
VTI1B	CMCD161	640.9768176645955
VTI1B	CMCD174	393.05358545621124
VTI1B	CMCD196	658.1479997201138
VTI1B	CMCD198	400.6810184456993
VTI1B	CMCD203	998.1831802068162
VTI1B	CMCD211	712.1170115272016
VTI1B	CMCD227	679.0632750926344
VTI1B	CMCD240	927.7366174354295
VTI1B	CMCD259	841
VTI1B	CMCD270	599.1087379578089
VTI1B	CMCD275	661.5298794421692
VTI1B	CMCD282	491.43325388267414
VTI1B	CMCD286	887.1806347559764
VTI1B	CMCD287	959
VTI1B	CMCD294	382.5492176122888
VTI1B	CMCD327	597.0261130393999
VTI1B	CMCD335	699.2727235379269
VTI1B	CMCD337	625.1510540276075
VTI1B	CMCD357	467.6755224523985
VTI1B	CMCD398	508.9637455242615
VTI1B	CMCD403	554.9472752842279
VTI1B	CMCD422	640.3331363809045
VTI1B	CMCD426	442.04051688462226
VTI1B	CMCD71	552.4770622809331
VTI1B	CMCD72	409.49519491894864
VTI1B	CMCD76	1023.3905811027713
VTI1B	CMCD88	898.1615629794773
VTI1B	CMSA256	1049
VTI1B	CMSA316	653.2183440723256
VTI1B	CMUC110	838
VTI1B	CMUC192	488.47854791827564
VTI1B	CMUC199	434.1777535028475
VTI1B	CMUC200	761.7794727111716
VTI1B	CMUC208	606.4803726969475
VTI1B	CMUC231	1146
VTI1B	CMUC234	761
VTI1B	CMUC285	509.5678455407917
VTI1B	CMUC291	569.7212924834242
VTI1B	CMUC295	820.7379138219079
VTI1B	CMUC299	737.1637163100887
VTI1B	CMUC301	840.4534654373309
VTI1B	CMUC307	652.8168376898118
VTI1B	CMUC313	665.9402210578938
VTI1B	CMUC314	606.4727559006798
VTI1B	CMUC323	526.3266218460221
VTI1B	CMUC324	767.6329023743914
VTI1B	CMUC331	518.6411952389519
VTI1B	CMUC333	678.4051066440896
VTI1B	CMUC334	611.0893005011085
VTI1B	CMUC346	577.1295433206114
VTI1B	CMUC352	674.9839811746847
VTI1B	CMUC360	517.7059383387184
VTI1B	CMUC363	476.3372597053546
VTI1B	CMUC365	584.828589049048
VTI1B	CMUC366	656.174939071946
VTI1B	CMUC368	762
VTI1B	CMUC377	805.2542551526246
VTI1B	CMUC379	444.08286209980037
VTI1B	CMUC380	484.7061230209242
VTI1B	CMUC383	427.97975262702124
VTI1B	CMUC394	414.1059588634404
VTI1B	CMUC419	463.4200620530811
VTI1B	CMUC427	893
VTI1B	CMUC428	586.6565311612537
VTI1B	CMUC431	688.237011939195
VTI1B	CMUC435	584.8360749224028
VTI1B	CMUC439	556.5099234170326
VTI1B	CMUC89	902
VTI1B	CS219	701.7534682529605
VTI1B	CS256	757.7135306997021
VTI1B	CS257	383.0505572632644
VTI1B	CS259	601.9289123476157
VTI1B	CS261	405.66927658411703
VTI1B	CS266	422.8422828008531
VTI1B	CS270	524.8119121413738
VTI1B	CS277	376.6091644637272
VTI1B	CS288	580.1919985649754
VTI1B	CS290	628.0256976816125
VTI1B	CS292	535.4665141788366
VTI1B	CS293	441.48566394572117
VTI1B	CS301	431.5258135939848
VTI1B	CS306	441.87698168654373
VTI1B	CS308	507.1234749813229
VTI1B	CS315	495.5431072061914
VTI1B	CS317	365.3775675021203
VTI1B	CS322	464.11604280616876
VTI1B	CS327	626.9638327661561
VTI1B	CS328	386.59118314834103
VTI1B	CS330	367.08674611872914
VTI1B	CS331	642.0929891986569
VTI1B	CS335	195.04816975010365
VTI1B	CS338	424.79274138402496
VTI1B	CS339	431.0615209855388
VTI1B	CS343	503.9629608808673
VTI1B	CS344	522.3342450007408
VTI1B	CS350	388.0503971610588
VTI1B	CS351	534.3951606830242
VTI1B	CS361	485.3974298635245
VTI1B	CS388	492.7292493415546
VTI1B	CS396	555.9293352192537
VTI1B	CS405	447.11572337648585
VTI1B	CS415	475.878091395188
VTI1B	CS424	452.84370971083325
VTI1B	IM293	583.0872630455299
VTI1B	IM296	365.7177667261186
VTI1B	IM297	374.6466767944179
VTI1B	IM300	990
VTI1B	IM305	512.0619926522744
VTI1B	IM309	399.502493089116
VTI1B	IM310	467.32572211594
VTI1B	IM311	608.4716239363543
VTI1B	IM316	616.1450398430959
VTI1B	IM320	478.08091203457633
VTI1B	IM330	436.5771914945335
VTI1B	IM332	399.24208719644946
VTI1B	IM340	412.995929962538
VTI1B	IM348	490.95616391600436
VTI1B	IM354	586.201508784872
VTI1B	IM356	398.5669552667585
VTI1B	IM364	456.8657794165055
VTI1B	IM372	424
VTI1B	IM374	375.1455509015061
VTI1B	IM376	456.0075308847824
VTI1B	IM381	555.7818699028319
VTI1B	IM382	623.4867136444277
VTI1B	IM385	908
VTI1B	IM390	487.7194875857014
VTI1B	IM397	590.5944778264467
