Gene	sample	counts
CTSZ	CM317	3920.3507194263657
CTSZ	CMCD140	8683.978620097367
CTSZ	CMCD147	3384.60529071183
CTSZ	CMCD152	9569
CTSZ	CMCD154	4876.803849972847
CTSZ	CMCD159	3139.4191917932444
CTSZ	CMCD161	5516.846214506461
CTSZ	CMCD174	3367.483918074607
CTSZ	CMCD196	7647.639674107698
CTSZ	CMCD198	4157.10380956792
CTSZ	CMCD203	4679.108155110203
CTSZ	CMCD211	4350.295646733391
CTSZ	CMCD227	6110.747365331176
CTSZ	CMCD240	4633.090805955937
CTSZ	CMCD259	6752
CTSZ	CMCD270	5323.4905482707
CTSZ	CMCD275	7705.238511584904
CTSZ	CMCD282	6765.887735086464
CTSZ	CMCD286	4978.30527914151
CTSZ	CMCD287	5544
CTSZ	CMCD294	4046.2094776740414
CTSZ	CMCD327	10807.252240783848
CTSZ	CMCD335	6706.40873372343
CTSZ	CMCD337	4898.477217388447
CTSZ	CMCD357	5051.631346330431
CTSZ	CMCD398	3949.565256335541
CTSZ	CMCD403	6198.191900608992
CTSZ	CMCD422	4923.249920249427
CTSZ	CMCD426	3468.028190155281
CTSZ	CMCD71	6543.523716278361
CTSZ	CMCD72	3376.102993082507
CTSZ	CMCD76	7280.686961997505
CTSZ	CMCD88	8129.462342869923
CTSZ	CMSA256	8242
CTSZ	CMSA316	4067.90345373451
CTSZ	CMUC110	7220
CTSZ	CMUC192	5230.469381140554
CTSZ	CMUC199	4658.7171339420775
CTSZ	CMUC200	7876.398811268929
CTSZ	CMUC208	5965.56148416452
CTSZ	CMUC231	6692
CTSZ	CMUC234	6392
CTSZ	CMUC285	5070.801591285538
CTSZ	CMUC291	7803.197071240788
CTSZ	CMUC295	6514.85741593512
CTSZ	CMUC299	7517.941034459569
CTSZ	CMUC301	7255.914918275624
CTSZ	CMUC307	5080.985868968404
CTSZ	CMUC313	3302.2291775615167
CTSZ	CMUC314	3312.1905107661337
CTSZ	CMUC323	3575.1502299576773
CTSZ	CMUC324	4345.907343676493
CTSZ	CMUC331	3809.569416786504
CTSZ	CMUC333	3353.153396870651
CTSZ	CMUC334	3624.611448564977
CTSZ	CMUC346	4444.704741408655
CTSZ	CMUC352	4347.159184894001
CTSZ	CMUC360	3519.060934872854
CTSZ	CMUC363	3408.5932603460747
CTSZ	CMUC365	3857.645050979876
CTSZ	CMUC366	5903.705479958583
CTSZ	CMUC368	5188
CTSZ	CMUC377	5059.568663183339
CTSZ	CMUC379	3487.616335072949
CTSZ	CMUC380	4800.155064405981
CTSZ	CMUC383	4762.072660354901
CTSZ	CMUC394	4124.195589988252
CTSZ	CMUC419	3822.0357618107314
CTSZ	CMUC427	6851
CTSZ	CMUC428	4388.679522643181
CTSZ	CMUC431	4696.7132097011845
CTSZ	CMUC435	4871.329149999978
CTSZ	CMUC439	4067.008310736739
CTSZ	CMUC89	4811
CTSZ	CS219	5872.5134378955045
CTSZ	CS256	7818.863398724736
CTSZ	CS257	3149.7614169456283
CTSZ	CS259	6512.049564199995
CTSZ	CS261	6117.342638211468
CTSZ	CS266	4517.03930642904
CTSZ	CS270	3970.997255927647
CTSZ	CS277	2826.7013672528756
CTSZ	CS288	5053.150766604301
CTSZ	CS290	6487.434365780172
CTSZ	CS292	5519.090589052755
CTSZ	CS293	4568.700722671709
CTSZ	CS301	4111.09035800967
CTSZ	CS306	3997.539227831045
CTSZ	CS308	3911.256903935648
CTSZ	CS315	3630.9605740971283
CTSZ	CS317	2885.555155996797
CTSZ	CS322	4365.8078995351
CTSZ	CS327	4491.278886244502
CTSZ	CS328	3053.659239115649
CTSZ	CS330	3374.884531137069
CTSZ	CS331	9115.200059862855
CTSZ	CS335	1596.7205751085894
CTSZ	CS338	3765.6318610686944
CTSZ	CS339	3300.357707633875
CTSZ	CS343	4740.995122912599
CTSZ	CS344	3411.537545491019
CTSZ	CS350	3529.14792849074
CTSZ	CS351	7648.045720107329
CTSZ	CS361	3617.7580614353597
CTSZ	CS388	3783.82576049417
CTSZ	CS396	3643.297282164944
CTSZ	CS405	3502.672305820516
CTSZ	CS415	4266.673163565083
CTSZ	CS424	3783.169671492576
CTSZ	IM293	6258.201153478356
CTSZ	IM296	3072.255126469601
CTSZ	IM297	2832.6287703823295
CTSZ	IM300	10553
CTSZ	IM305	5773.44628837085
CTSZ	IM309	2878.915916499309
CTSZ	IM310	4010.433689231991
CTSZ	IM311	4600.695158857246
CTSZ	IM316	3804.6303383120694
CTSZ	IM320	3358.636820695497
CTSZ	IM330	3631.0659607306306
CTSZ	IM332	2690.9163611519643
CTSZ	IM340	2908.995524218496
CTSZ	IM348	3184.508651971955
CTSZ	IM354	4111.589150793388
CTSZ	IM356	2776.703474388817
CTSZ	IM364	3485.5667776125692
CTSZ	IM372	3050.9716802161515
CTSZ	IM374	3871.4266948225427
CTSZ	IM376	3206.9346756867058
CTSZ	IM381	4668.894752295904
CTSZ	IM382	3796.1415732308337
CTSZ	IM385	5472
CTSZ	IM390	3621.0373733466695
