Gene	sample	counts
HMGN1P7	CM317	2.104321373819842
HMGN1P7	CMCD140	1.0094128350688558
HMGN1P7	CMCD147	1.0404565910580479
HMGN1P7	CMCD152	1
HMGN1P7	CMCD154	1.0098993269771894
HMGN1P7	CMCD159	1.0863042186135794
HMGN1P7	CMCD161	2.0061258961841677
HMGN1P7	CMCD174	1.092629434806816
HMGN1P7	CMCD196	1.0091897168260358
HMGN1P7	CMCD198	1.029495742835047
HMGN1P7	CMCD203	2.0064786256904816
HMGN1P7	CMCD211	0.8033786974576899
HMGN1P7	CMCD227	2.4663315076003673
HMGN1P7	CMCD240	10.229626428244742
HMGN1P7	CMCD259	4
HMGN1P7	CMCD270	1.0051908134952228
HMGN1P7	CMCD275	1.008539072196977
HMGN1P7	CMCD282	1.0131607869251968
HMGN1P7	CMCD286	6.597526875045546
HMGN1P7	CMCD287	4
HMGN1P7	CMCD294	1.0639520056991958
HMGN1P7	CMCD327	1.0051387872752835
HMGN1P7	CMCD335	1.0047054282731729
HMGN1P7	CMCD337	1.0066743151229853
HMGN1P7	CMCD357	1.0211504641864628
HMGN1P7	CMCD398	1.0060023577013604
HMGN1P7	CMCD403	1.0071810043238532
HMGN1P7	CMCD422	2.0041725708322518
HMGN1P7	CMCD426	1.1140469611806236
HMGN1P7	CMCD71	1.0063862990277392
HMGN1P7	CMCD72	1.1510750061651915
HMGN1P7	CMCD76	4.009188855725498
HMGN1P7	CMCD88	7.001259399617306
HMGN1P7	CMSA256	2
HMGN1P7	CMSA316	2.0163090229167335
HMGN1P7	CMUC110	1
HMGN1P7	CMUC192	1.0134604497462807
HMGN1P7	CMUC199	1.0281874054164815
HMGN1P7	CMUC200	2.004682822924136
HMGN1P7	CMUC208	1.002446897019748
HMGN1P7	CMUC231	2
HMGN1P7	CMUC234	1
HMGN1P7	CMUC285	1.0111269374447733
HMGN1P7	CMUC291	1.0066043693551068
HMGN1P7	CMUC295	2.0017997898095317
HMGN1P7	CMUC299	1.0029270323451933
HMGN1P7	CMUC301	4.002159359225385
HMGN1P7	CMUC307	1.0027601872840743
HMGN1P7	CMUC313	1.0420413939922741
HMGN1P7	CMUC314	1.055846512835873
HMGN1P7	CMUC323	1.0241049068913428
HMGN1P7	CMUC324	6.005399369428595
HMGN1P7	CMUC331	1.0091574614003984
HMGN1P7	CMUC333	1.0232387540038606
HMGN1P7	CMUC334	1.0150130071590526
HMGN1P7	CMUC346	1.0108493839910517
HMGN1P7	CMUC352	1.00605396549271
HMGN1P7	CMUC360	4.005760882040813
HMGN1P7	CMUC363	1.0263755677043285
