Gene	sample	counts
PLEKHA8	CM317	179.9194774615965
PLEKHA8	CMCD140	191.78843866308262
PLEKHA8	CMCD147	181.03944684410035
PLEKHA8	CMCD152	383
PLEKHA8	CMCD154	228.23724789684482
PLEKHA8	CMCD159	164.03193701065047
PLEKHA8	CMCD161	246.75348523065261
PLEKHA8	CMCD174	164.98704465582924
PLEKHA8	CMCD196	181.65414902868642
PLEKHA8	CMCD198	178.10276351046312
PLEKHA8	CMCD203	506.63585298684666
PLEKHA8	CMCD211	452.30220666867945
PLEKHA8	CMCD227	379.81505217045657
PLEKHA8	CMCD240	388.7258042733002
PLEKHA8	CMCD259	442
PLEKHA8	CMCD270	219.13159734195858
PLEKHA8	CMCD275	217.844439594547
PLEKHA8	CMCD282	199.59267502426377
PLEKHA8	CMCD286	508.00956937850697
PLEKHA8	CMCD287	439
PLEKHA8	CMCD294	171.29627291757052
PLEKHA8	CMCD327	224.14594956238824
PLEKHA8	CMCD335	236.10577564419563
PLEKHA8	CMCD337	223.48169795730274
PLEKHA8	CMCD357	210.35699562241135
PLEKHA8	CMCD398	203.2124762556748
PLEKHA8	CMCD403	227.6229069771908
PLEKHA8	CMCD422	288.6008501998443
PLEKHA8	CMCD426	184.9317955559835
PLEKHA8	CMCD71	212.34750909485297
PLEKHA8	CMCD72	193.3806010357522
PLEKHA8	CMCD76	366.8407802988831
PLEKHA8	CMCD88	417.0750242343452
PLEKHA8	CMSA256	409
PLEKHA8	CMSA316	245.98970079584151
PLEKHA8	CMUC110	420
PLEKHA8	CMUC192	203.70555039900242
PLEKHA8	CMUC199	162.45361005580406
PLEKHA8	CMUC200	300.70242343862037
PLEKHA8	CMUC208	232.56768010858153
PLEKHA8	CMUC231	420
PLEKHA8	CMUC234	450
PLEKHA8	CMUC285	211.32552992595762
PLEKHA8	CMUC291	246.61807049200115
PLEKHA8	CMUC295	302.2717682612393
PLEKHA8	CMUC299	366.06836680599554
PLEKHA8	CMUC301	357.1927228108657
PLEKHA8	CMUC307	332.9163821783127
PLEKHA8	CMUC313	179.23111976667116
PLEKHA8	CMUC314	204.83422349015936
PLEKHA8	CMUC323	204.82098137826853
PLEKHA8	CMUC324	323.29066605423935
PLEKHA8	CMUC331	211.92306689408366
PLEKHA8	CMUC333	267.06531479500757
PLEKHA8	CMUC334	216.1977705248782
PLEKHA8	CMUC346	232.4953583179419
PLEKHA8	CMUC352	253.52559930416294
PLEKHA8	CMUC360	227.32693005581612
PLEKHA8	CMUC363	187.82672888989208
PLEKHA8	CMUC365	228.51916142286845
