Gene	sample	counts
TMEM14DP	CM317	2.1053246445519345
TMEM14DP	CMCD140	1.009412539419823
TMEM14DP	CMCD147	1.0405801793502694
TMEM14DP	CMCD152	1
TMEM14DP	CMCD154	1.00983752537037
TMEM14DP	CMCD159	1.0879251488683968
TMEM14DP	CMCD161	1.003093611368694
TMEM14DP	CMCD174	1.0948567840005883
TMEM14DP	CMCD196	3.0282883422704625
TMEM14DP	CMCD198	1.0300283250532116
TMEM14DP	CMCD203	1.0031991760872525
TMEM14DP	CMCD211	0.803743805335442
TMEM14DP	CMCD227	1.6442210050669115
TMEM14DP	CMCD240	2.7971958314636067
TMEM14DP	CMCD259	1
TMEM14DP	CMCD270	3.0156480098547425
TMEM14DP	CMCD275	1.0084296942715996
TMEM14DP	CMCD282	1.0132644409952043
TMEM14DP	CMCD286	0.9448143075143519
TMEM14DP	CMCD287	2
TMEM14DP	CMCD294	1.065596706440916
TMEM14DP	CMCD327	1.0050944663962962
TMEM14DP	CMCD335	1.0047021889912742
TMEM14DP	CMCD337	1.0066844670331845
TMEM14DP	CMCD357	1.0211255948742326
TMEM14DP	CMCD398	1.0058572045934022
TMEM14DP	CMCD403	1.007163838991339
TMEM14DP	CMCD422	1.0020862854161259
TMEM14DP	CMCD426	1.116263931526824
TMEM14DP	CMCD71	1.006333446777656
TMEM14DP	CMCD72	1.153507591320982
TMEM14DP	CMCD76	1.002341411462068
TMEM14DP	CMCD88	1.0001799142310437
TMEM14DP	CMSA256	2
TMEM14DP	CMSA316	2.0161060002232274
TMEM14DP	CMUC110	1
TMEM14DP	CMUC192	1.0134409707848042
TMEM14DP	CMUC199	1.0288572357887382
TMEM14DP	CMUC200	1.002341411462068
TMEM14DP	CMUC208	1.002446897019748
TMEM14DP	CMUC231	2
TMEM14DP	CMUC234	4
TMEM14DP	CMUC285	1.011047312580936
TMEM14DP	CMUC291	1.006574721702163
TMEM14DP	CMUC295	1.0008998949047658
TMEM14DP	CMUC299	1.0029438317144064
TMEM14DP	CMUC301	1.0005398398063463
TMEM14DP	CMUC307	1.0027908413053945
TMEM14DP	CMUC313	1.0421599703566413
TMEM14DP	CMUC314	2.1131454909431353
TMEM14DP	CMUC323	1.0239817545642456
TMEM14DP	CMUC324	1.000825166068307
TMEM14DP	CMUC331	1.0090295627216963
TMEM14DP	CMUC333	2.046470909936922
TMEM14DP	CMUC334	1.0150985058157946
TMEM14DP	CMUC346	1.0107347518749763
TMEM14DP	CMUC352	1.005937378799828
TMEM14DP	CMUC360	1.0013654513321437
TMEM14DP	CMUC363	1.0265889217787814
TMEM14DP	CMUC365	1.0065896541291703
TMEM14DP	CMUC366	1.0033255949112325
TMEM14DP	CMUC368	1
TMEM14DP	CMUC377	1.004057674753896
TMEM14DP	CMUC379	1.0726639181154598
TMEM14DP	CMUC380	1.0182901744137063
TMEM14DP	CMUC383	1.0141700299218512
TMEM14DP	CMUC394	1.007557077526619
TMEM14DP	CMUC419	1.0252656240112412
TMEM14DP	CMUC427	1
TMEM14DP	CMUC428	1.0062719230896289
TMEM14DP	CMUC431	2.0036011992407423
TMEM14DP	CMUC435	1.0048729809663277
TMEM14DP	CMUC439	1.0063470586203123
TMEM14DP	CMUC89	1
TMEM14DP	CS219	1.0025049546470863
TMEM14DP	CS256	1.002266574999606
TMEM14DP	CS257	1.097566066656918
TMEM14DP	CS259	1.001545611227314
TMEM14DP	CS261	1.0244173651114068
TMEM14DP	CS266	1.0363781441197382
TMEM14DP	CS270	1.0131504095393318
TMEM14DP	CS277	7.805371284222326
TMEM14DP	CS288	1.0090295627216963
TMEM14DP	CS290	1.0080669304680778
TMEM14DP	CS292	1.0141411253387056
TMEM14DP	CS293	1.0172480736076523
TMEM14DP	CS301	1.0274424133190114
TMEM14DP	CS306	1.0397105451448088
TMEM14DP	CS308	1.026565738828589
TMEM14DP	CS315	1.0280977327929282
TMEM14DP	CS317	1.074639904418001
TMEM14DP	CS322	3.0400614157609307
TMEM14DP	CS327	3.014249195991135
TMEM14DP	CS328	1.059153926433811
TMEM14DP	CS330	1.0796669003492032
TMEM14DP	CS331	1.019195220950249
TMEM14DP	CS335	0.5053061392489732
TMEM14DP	CS338	1.0310503431651092
TMEM14DP	CS339	1.174554553094111
TMEM14DP	CS343	1.0079259217617345
TMEM14DP	CS344	2.0284825048572457
TMEM14DP	CS350	1.0238796758866986
TMEM14DP	CS351	1.008292756005706
TMEM14DP	CS361	1.0240452106825413
TMEM14DP	CS388	1.0351454818099886
TMEM14DP	CS396	1.0107806094895522
TMEM14DP	CS405	1.0254947783864354
TMEM14DP	CS415	1.079088642619474
TMEM14DP	CS424	1.0386323617220947
TMEM14DP	IM293	1.005322867319879
TMEM14DP	IM296	1.06935019510561
TMEM14DP	IM297	1.1019019905718173
TMEM14DP	IM300	2
TMEM14DP	IM305	1.0099842064147424
TMEM14DP	IM309	1.0710522602925363
TMEM14DP	IM310	1.0137217399478091
TMEM14DP	IM311	1.0124319865829523
TMEM14DP	IM316	1.0051305707065186
TMEM14DP	IM320	1.0484230527074043
TMEM14DP	IM330	1.0105953506817906
TMEM14DP	IM332	1.0316333002492235
TMEM14DP	IM340	1.0589639229808667
TMEM14DP	IM348	1.0379622915771762
TMEM14DP	IM354	1.0072190872592304
TMEM14DP	IM356	1.0090302664981228
TMEM14DP	IM364	1.0175184396804131
TMEM14DP	IM372	1
TMEM14DP	IM374	1.0508278736736867
TMEM14DP	IM376	1.0156069730173327
TMEM14DP	IM381	1.0123531327920436
TMEM14DP	IM382	1.032262770934483
TMEM14DP	IM385	2
TMEM14DP	IM390	2.0578881332730017
TMEM14DP	IM397	3.033875742259144
TMEM14DP	IM404	1.0028076383933613
TMEM14DP	IM409	1.005633814112824
TMEM14DP	IM412	1
TMEM14DP	IM421	1.0159378662588836
TMEM14DP	IM425	1.0558354963791774
TMEM14DP	IM432	1.0435414961174108
TMEM14DP	IM438	1
TMEM14DP	IM442	1.0439562815823842
TMEM14DP	IM445	1.0116484418278766
TMEM14DP	IM448	1.0233434391267064
TMEM14DP	IM449	1.008323579155679
TMEM14DP	IM451	1.0051113020707674
TMEM14DP	IMSA256	3.012213767442183
TMEM14DP	IMSA276	1
TMEM14DP	IMSA286	1
TMEM14DP	IMSA343	1.0124150282865771
TMEM14DP	IS_238	3
TMEM14DP	IS238	2.5580633111262916
TMEM14DP	IS243	1
TMEM14DP	IS253	1
TMEM14DP	IS283	1
TMEM14DP	IS322	1.010472081926652
TMEM14DP	IS399	1.0073920414471784
TMEM14DP	IS418	1.0977638324653358
TMEM14DP	IS430	1.0866656304954692
TMEM14DP	IS437	1.084033769019979
TMEM14DP	IS444	1.038269986062024
TMEM14DP	R276CMSA	1.0669696277752094
TMEM14DP	R286CMSA	1
TMEM14DP	R292CMSA	2.0082588150352443
