Gene	sample	counts
CIAO1	CM317	386.32707227527993
CIAO1	CMCD140	1030.6102027476393
CIAO1	CMCD147	696.1481399853302
CIAO1	CMCD152	2467
CIAO1	CMCD154	999.7391501166662
CIAO1	CMCD159	32.6377544660519
CIAO1	CMCD161	1800.5530324068056
CIAO1	CMCD174	220.06621358411826
CIAO1	CMCD196	1408.154079155765
CIAO1	CMCD198	502.6538226259673
CIAO1	CMCD203	1643.2402504309196
CIAO1	CMCD211	2666.0182022976614
CIAO1	CMCD227	2374.25513131662
CIAO1	CMCD240	3013.5123090967923
CIAO1	CMCD259	2756
CIAO1	CMCD270	1146.951459748087
CIAO1	CMCD275	1093.1377885904137
CIAO1	CMCD282	1134.856173914629
CIAO1	CMCD286	2539.6608585985778
CIAO1	CMCD287	2853
CIAO1	CMCD294	353.7781065383841
CIAO1	CMCD327	1374.969230030133
CIAO1	CMCD335	1446.771152147435
CIAO1	CMCD337	1065.0721661211091
CIAO1	CMCD357	685.17527416061
CIAO1	CMCD398	809.7150496976889
CIAO1	CMCD403	1517.7959053599482
CIAO1	CMCD422	1383.88116015967
CIAO1	CMCD426	132.83540785169205
CIAO1	CMCD71	1030.4854495003196
CIAO1	CMCD72	46.140303652839286
CIAO1	CMCD76	1853.3292697933634
CIAO1	CMCD88	2368.4260368991113
CIAO1	CMSA256	2766
CIAO1	CMSA316	1116.9227241236679
CIAO1	CMUC110	2588
CIAO1	CMUC192	747.9194364391855
CIAO1	CMUC199	394.05232130708674
CIAO1	CMUC200	1463.418460734619
CIAO1	CMUC208	1184.8922322773421
CIAO1	CMUC231	2354
CIAO1	CMUC234	2448
CIAO1	CMUC285	839.1692694421769
CIAO1	CMUC291	1006.574721702163
CIAO1	CMUC295	2003.801589599341
CIAO1	CMUC299	1646.8337716750552
CIAO1	CMUC301	1982.0694226563721
CIAO1	CMUC307	1478.1137000841513
CIAO1	CMUC313	544.0075045261667
CIAO1	CMUC314	478.6274536986201
CIAO1	CMUC323	588.7895088744411
CIAO1	CMUC324	1597.316965045018
CIAO1	CMUC331	857.6751283134419
CIAO1	CMUC333	640.5453948102567
CIAO1	CMUC334	987.6908461587683
CIAO1	CMUC346	1075.4217759949747
CIAO1	CMUC352	1295.6473438941787
CIAO1	CMUC360	480.655416639429
CIAO1	CMUC363	459.9118369568941
CIAO1	CMUC365	893.8516128667032
CIAO1	CMUC366	1421.7123679892165
CIAO1	CMUC368	1991
CIAO1	CMUC377	1396.6442255826694
CIAO1	CMUC379	294.98257748175143
CIAO1	CMUC380	796.3029163915184
CIAO1	CMUC383	1229.1740762652837
CIAO1	CMUC394	838.2874885021469
CIAO1	CMUC419	733.0649211680376
CIAO1	CMUC427	3136
CIAO1	CMUC428	1437.9625780950798
CIAO1	CMUC431	1768.178058329955
CIAO1	CMUC435	1600.7626586793601
CIAO1	CMUC439	891.6234939375967
CIAO1	CMUC89	2217
CIAO1	CS219	1537.8426004286305
CIAO1	CS256	1661.757981349347
CIAO1	CS257	170.1227403318223
