Gene	sample	counts
EYA3	CM317	388.24729346976085
EYA3	CMCD140	431.0192805744015
EYA3	CMCD147	352.71478436867824
EYA3	CMCD152	765
EYA3	CMCD154	426.17751598437394
EYA3	CMCD159	288.9569221512121
EYA3	CMCD161	576.7611951529482
EYA3	CMCD174	290.6394296586131
EYA3	CMCD196	435.9699576688474
EYA3	CMCD198	360.32350999226645
EYA3	CMCD203	630.0342884668113
EYA3	CMCD211	904.6044133373589
EYA3	CMCD227	1180.5506816380425
EYA3	CMCD240	1080.6205372382174
EYA3	CMCD259	965
EYA3	CMCD270	534.7615127794586
EYA3	CMCD275	417.53517588954844
EYA3	CMCD282	468.0802835594409
EYA3	CMCD286	967.9514429531107
EYA3	CMCD287	1100
EYA3	CMCD294	354.2960178978322
EYA3	CMCD327	652.3350729416591
EYA3	CMCD335	546.559752980606
EYA3	CMCD337	451.9967674902204
EYA3	CMCD357	489.1310723453157
EYA3	CMCD398	462.7610845426258
EYA3	CMCD403	580.1362584905394
EYA3	CMCD422	526.0952998434661
EYA3	CMCD426	337.5562292377289
EYA3	CMCD71	468.9760153469265
EYA3	CMCD72	329.2074517632448
EYA3	CMCD76	684.5689971151289
EYA3	CMCD88	1003.1804539737368
EYA3	CMSA256	817
EYA3	CMSA316	414.3515042093888
EYA3	CMUC110	1105
EYA3	CMUC192	399.3034172000346
EYA3	CMUC199	358.837404490352
EYA3	CMUC200	615.4376266377096
EYA3	CMUC208	505.23323609795295
EYA3	CMUC231	728
EYA3	CMUC234	970
EYA3	CMUC285	503.5412148474971
EYA3	CMUC291	650.266422603399
EYA3	CMUC295	688.6191276944788
EYA3	CMUC299	753.1982012912401
EYA3	CMUC301	731.3946228984393
EYA3	CMUC307	627.7278772398305
EYA3	CMUC313	403.2700194750101
EYA3	CMUC314	338.92673062031525
EYA3	CMUC323	412.7142774772111
EYA3	CMUC324	615.5534353664309
EYA3	CMUC331	438.9834957091733
EYA3	CMUC333	455.3412455317179
EYA3	CMUC334	480.1011523862319
EYA3	CMUC346	411.4156992843581
EYA3	CMUC352	596.590001537177
EYA3	CMUC360	438.630816583469
EYA3	CMUC363	357.1786975611063
EYA3	CMUC365	474.1520926439253
EYA3	CMUC366	528.7649197719534
EYA3	CMUC368	1151
EYA3	CMUC377	700.8491619174381
EYA3	CMUC379	326.5959417246698
EYA3	CMUC380	432.76748035056045
EYA3	CMUC383	507.1429883232056
EYA3	CMUC394	449.3992751367605
EYA3	CMUC419	378.20627409711983
EYA3	CMUC427	1106
EYA3	CMUC428	564.5606998859952
EYA3	CMUC431	604.1207477495337
EYA3	CMUC435	661.3027812461286
EYA3	CMUC439	526.3660842651112
EYA3	CMUC89	830
EYA3	CS219	661.6351773661715
EYA3	CS256	545.2456978472319
EYA3	CS257	302.0619009996502
EYA3	CS259	637.9845543517989
EYA3	CS261	349.12365516821933
EYA3	CS266	300.37638130346744
EYA3	CS270	362.6574024546168
EYA3	CS277	340.55480636186525
EYA3	CS288	451.03003048564744
EYA3	CS290	592.6990999190089
EYA3	CS292	404.57783300239737
EYA3	CS293	302.004031745715
EYA3	CS301	356.2808077495893
EYA3	CS306	325.1636638022654
EYA3	CS308	359.3018153221724
EYA3	CS315	386.53487425269543
EYA3	CS317	306.67735957453885
EYA3	CS322	606.024402024603
EYA3	CS327	1251.9314300359395
EYA3	CS328	307.47918290057225
EYA3	CS330	300.4444110361335
EYA3	CS331	354.54226230381954
EYA3	CS335	172.64572769115952
EYA3	CS338	373.1614381896708
EYA3	CS339	330.1528462407779
EYA3	CS343	473.7970886176742
EYA3	CS344	376.2426960098597
EYA3	CS350	321.2967380533756
EYA3	CS351	618.0951913547518
EYA3	CS361	395.26029202209133
EYA3	CS388	373.621744950327
EYA3	CS396	475.12478430008986
EYA3	CS405	347.60126219940133
EYA3	CS415	307.99306531539975
EYA3	CS424	340.34000335972706
EYA3	IM293	479.5440883870162
EYA3	IM296	301.0340325449713
EYA3	IM297	306.5567986565826
EYA3	IM300	913
EYA3	IM305	442.40193742239893
EYA3	IM309	322.6095015891619
EYA3	IM310	489.64597368530127
EYA3	IM311	467.76434053522166
EYA3	IM316	456.3546033272601
EYA3	IM320	367.7110181110791
EYA3	IM330	446.68275943304724
EYA3	IM332	266.9273602215085
EYA3	IM340	362.3040903438432
EYA3	IM348	345.3081670812963
EYA3	IM354	450.24016423435677
EYA3	IM356	324.7724368881944
EYA3	IM364	372.36352615475784
EYA3	IM372	310.99711325703805
EYA3	IM374	282.3024616175831
EYA3	IM376	349.219857054836
EYA3	IM381	469.8258870234872
EYA3	IM382	358.048688749959
EYA3	IM385	566
EYA3	IM390	359.0176259369283
EYA3	IM397	409.610787875535
EYA3	IM404	545.5680882990054
EYA3	IM409	498.8415793108833
EYA3	IM412	492
EYA3	IM421	385.0255177646164
EYA3	IM425	300.47930934837945
EYA3	IM432	362.620998782881
EYA3	IM438	862
EYA3	IM442	312.78291843562755
EYA3	IM445	386.4139325106255
EYA3	IM448	340.6675219079024
EYA3	IM449	412.4546535972197
EYA3	IM451	487.51538020643426
EYA3	IMSA256	543.2176785986843
EYA3	IMSA276	734
EYA3	IMSA286	771
EYA3	IMSA343	460.69695803052366
EYA3	IS_238	734
EYA3	IS238	1378.873603624296
EYA3	IS243	919
EYA3	IS253	711
EYA3	IS283	847
EYA3	IS322	469.94747163556116
EYA3	IS399	341.4587535170253
EYA3	IS418	324.0463264247258
EYA3	IS430	325.4264519491249
EYA3	IS437	304.10898442154985
EYA3	IS444	416.1777387823716
EYA3	R276CMSA	305.633627336746
EYA3	R286CMSA	745
EYA3	R292CMSA	534.2384542387489
EYA3	R292IMSA	293.9868939455878
EYA3	R308CMSA	340.3727381742244
EYA3	R316IMSA	439.5618382644865
EYA3	R347CMSA	318.24757351808285
EYA3	R347IMSA	341.99612570027637
EYA3	R371CMSA	516.0540931620637
EYA3	SRR10104064	327.24631914303217
EYA3	SRR10104065	1030.006354556814
EYA3	SRR10104066	941.3308526492276
EYA3	SRR10104067	707.0706818538487
EYA3	SRR10104068	1024.7649060733736
EYA3	SRR10104069	1037.7895632879977
EYA3	SRR10104070	616.7223461797934
EYA3	SRR10104071	219.614887126423
EYA3	SRR10104072	384.74864308631743
EYA3	SRR10104073	451.80106029710333
EYA3	SRR10104074	317.8197507094437
EYA3	SRR10104075	300.236099425615
EYA3	SRR10104076	566.3310068487324
EYA3	SRR10104077	385.3222559960454
EYA3	SRR10104078	493.87074436637755
EYA3	SRR10104079	346.43554234638486
EYA3	SRR10104080	384.8964072452248
EYA3	SRR10104081	634.9335113701761
EYA3	SRR10104082	348.49277055022475
EYA3	SRR10104083	426.2386825763664
EYA3	SRR10104084	268.60116286372016
EYA3	SRR10104085	654.3905363122775
EYA3	SRR10104086	572.9375556931908
EYA3	SRR10104087	1600.1196388124765
EYA3	SRR10104088	949.5808188353312
EYA3	SRR10104089	391.717069578109
EYA3	SRR10104090	527.623823665287
EYA3	SRR10104091	472.44788230414395
EYA3	SRR10104092	723.114467984817
EYA3	SRR10104093	631.2104397799088
EYA3	SRR10104094	648.5964396991874
EYA3	SRR10104095	300.8259527046262
EYA3	SRR10104096	310.49983338662076
EYA3	SRR10104097	420.8460190976062
EYA3	SRR10104098	647.848956257989
EYA3	SRR10104099	396.2630017729268
EYA3	SRR10104100	551.6941100126951
EYA3	SRR10104101	1307.2524625979381
EYA3	SRR10104102	858.9894573274046
EYA3	SRR10104103	447.65662294514146
EYA3	SRR10104104	830.6920904260772
EYA3	SRR10104105	376.0758199921724
