Gene	sample	counts
DPYSL3	CM317	366.1519190446525
DPYSL3	CMCD140	1472.7333263654607
DPYSL3	CMCD147	1384.8477226982618
DPYSL3	CMCD152	6964
DPYSL3	CMCD154	7919.630522155119
DPYSL3	CMCD159	341.0995246446639
DPYSL3	CMCD161	1883.7522165169335
DPYSL3	CMCD174	75.39143100167031
DPYSL3	CMCD196	420.8321119164569
DPYSL3	CMCD198	208.98763579551454
DPYSL3	CMCD203	15553.21906703977
DPYSL3	CMCD211	7467.4049928692275
DPYSL3	CMCD227	2921.7807260039017
DPYSL3	CMCD240	1970.5980364955099
DPYSL3	CMCD259	2219
DPYSL3	CMCD270	874.5160077408439
DPYSL3	CMCD275	2557.6550870915335
DPYSL3	CMCD282	1069.897790993008
DPYSL3	CMCD286	1076.3393844717161
DPYSL3	CMCD287	1108
DPYSL3	CMCD294	219.17411317403432
DPYSL3	CMCD327	1541.882899680285
DPYSL3	CMCD335	2462.533004697547
DPYSL3	CMCD337	4865.2569649893885
DPYSL3	CMCD357	520.786736735096
DPYSL3	CMCD398	1132.758654771732
DPYSL3	CMCD403	1821.9904368218504
DPYSL3	CMCD422	2251.687883330035
DPYSL3	CMCD426	279.62578725633654
DPYSL3	CMCD71	1395.8577967514743
DPYSL3	CMCD72	140.43115075215337
DPYSL3	CMCD76	359.8246998013635
DPYSL3	CMCD88	1349.2427042976778
DPYSL3	CMSA256	4102
DPYSL3	CMSA316	7332.307761836702
DPYSL3	CMUC110	4417
DPYSL3	CMUC192	779.3510858548898
DPYSL3	CMUC199	895.5512301177554
DPYSL3	CMUC200	2427.6708985611285
DPYSL3	CMUC208	1487.631195177306
DPYSL3	CMUC231	14212
DPYSL3	CMUC234	5487
DPYSL3	CMUC285	892.8250857637348
DPYSL3	CMUC291	2292.038149021578
DPYSL3	CMUC295	1645.4794272234349
DPYSL3	CMUC299	3093.026967752576
DPYSL3	CMUC301	3301.781471360943
DPYSL3	CMUC307	2916.026624622088
DPYSL3	CMUC313	2285.196777025057
DPYSL3	CMUC314	1093.8569872979645
DPYSL3	CMUC323	590.9085312763048
DPYSL3	CMUC324	3920.5248883419677
DPYSL3	CMUC331	902.1867704919562
DPYSL3	CMUC333	2810.8368572486047
DPYSL3	CMUC334	1155.084802147002
DPYSL3	CMUC346	5105.800238538803
DPYSL3	CMUC352	3901.4772781807296
DPYSL3	CMUC360	720.0355185468361
DPYSL3	CMUC363	728.7266530700731
DPYSL3	CMUC365	1761.7115968723338
DPYSL3	CMUC366	4154.868183635026
DPYSL3	CMUC368	2499
DPYSL3	CMUC377	3619.7152273816105
DPYSL3	CMUC379	161.6917613128693
DPYSL3	CMUC380	884.8822127638518
DPYSL3	CMUC383	327.6143704567908
DPYSL3	CMUC394	1000.5683412798277
DPYSL3	CMUC419	1097.7206492087137
DPYSL3	CMUC427	4606
DPYSL3	CMUC428	1762.1136996441667
DPYSL3	CMUC431	2679.9718080099547
DPYSL3	CMUC435	1516.5743113987965
DPYSL3	CMUC439	4545.065461837939
DPYSL3	CMUC89	8210
DPYSL3	CS219	571.4121986344209
DPYSL3	CS256	1396.189810847783
DPYSL3	CS257	257.1903867207167
DPYSL3	CS259	773.1932118674863
DPYSL3	CS261	1542.901314775679
DPYSL3	CS266	523.0692157181071
DPYSL3	CS270	562.2202747550623
DPYSL3	CS277	279.7759032434587
DPYSL3	CS288	689.1577423304188
DPYSL3	CS290	617.8988915822321
DPYSL3	CS292	484.6822159778094
DPYSL3	CS293	382.3350704928917
DPYSL3	CS301	467.1693588647353
DPYSL3	CS306	464.37111092527994
DPYSL3	CS308	310.0261377922745
DPYSL3	CS315	627.0911523780431
DPYSL3	CS317	26.80746150127088
DPYSL3	CS322	577.6486775150898
DPYSL3	CS327	2164.2538525661425
DPYSL3	CS328	97.209913494339
DPYSL3	CS330	114.1473389599647
DPYSL3	CS331	241.45550622415294
DPYSL3	CS335	118.63083627901312
