Gene	sample	counts
DPYS	CM317	1.0526623222759672
DPYS	CMCD140	6.0564752365189385
DPYS	CMCD147	1.0405801793502694
DPYS	CMCD152	10
DPYS	CMCD154	3.02951257611111
DPYS	CMCD159	1.0879251488683968
DPYS	CMCD161	4.012374445474776
DPYS	CMCD174	1.0948567840005883
DPYS	CMCD196	1.0094294474234875
DPYS	CMCD198	1.0300283250532116
DPYS	CMCD203	9.028792584785272
DPYS	CMCD211	12.859900885367072
DPYS	CMCD227	72.3457242229441
DPYS	CMCD240	4.661993052439344
DPYS	CMCD259	16
DPYS	CMCD270	4.020864013139657
DPYS	CMCD275	1.0084296942715996
DPYS	CMCD282	1.0132644409952043
DPYS	CMCD286	6.613700152600463
DPYS	CMCD287	10
DPYS	CMCD294	1.065596706440916
DPYS	CMCD327	10.050944663962962
DPYS	CMCD335	19.089341590834213
DPYS	CMCD337	17.113635939564134
DPYS	CMCD357	1.0211255948742326
DPYS	CMCD398	1.0058572045934022
DPYS	CMCD403	2.014327677982678
DPYS	CMCD422	18.037553137490267
DPYS	CMCD426	6.697583589160943
DPYS	CMCD71	2.012666893555312
DPYS	CMCD72	1.153507591320982
DPYS	CMCD76	7.016389880234475
DPYS	CMCD88	2.0003598284620874
DPYS	CMSA256	13
DPYS	CMSA316	80.64424000892909
DPYS	CMUC110	9
DPYS	CMUC192	2.0268819415696084
DPYS	CMUC199	1.0288572357887382
DPYS	CMUC200	12.028096937544815
DPYS	CMUC208	14.034256558276471
DPYS	CMUC231	6
DPYS	CMUC234	20
DPYS	CMUC285	6.066283875485616
DPYS	CMUC291	44.28928775489517
DPYS	CMUC295	1.0008998949047658
DPYS	CMUC299	5.014719158572032
DPYS	CMUC301	11.00593823786981
DPYS	CMUC307	13.036280936970128
DPYS	CMUC313	4.168639881426565
DPYS	CMUC314	24.301173145846057
DPYS	CMUC323	2.047963509128491
DPYS	CMUC324	24.019803985639367
DPYS	CMUC331	1.0090295627216963
DPYS	CMUC333	9.209119094716149
DPYS	CMUC334	16.241576093052714
DPYS	CMUC346	1.0107347518749763
DPYS	CMUC352	80.47499030398625
DPYS	CMUC360	2.0027309026642874
DPYS	CMUC363	1.0265889217787814
DPYS	CMUC365	11.072486195420874
DPYS	CMUC366	9.029930354201092
DPYS	CMUC368	22
DPYS	CMUC377	43.17448001441753
