Gene	sample	counts
ROBO1	CM317	8.417285495279367
ROBO1	CMCD140	121.1295402082627
ROBO1	CMCD147	12.485479092696576
ROBO1	CMCD152	833
ROBO1	CMCD154	359.5241604038794
ROBO1	CMCD159	1.0863042186135794
ROBO1	CMCD161	231.70754100927138
ROBO1	CMCD174	1.092629434806816
ROBO1	CMCD196	15.137845752390534
ROBO1	CMCD198	16.471931885360753
ROBO1	CMCD203	1795.7983699929812
ROBO1	CMCD211	3092.2046065146483
ROBO1	CMCD227	1121.3587254556337
ROBO1	CMCD240	657.4859895244575
ROBO1	CMCD259	1480
ROBO1	CMCD270	155.80457609175954
ROBO1	CMCD275	93.79413371431885
ROBO1	CMCD282	42.552753050858264
ROBO1	CMCD286	1200.7498912582892
ROBO1	CMCD287	649
ROBO1	CMCD294	2.1279040113983916
ROBO1	CMCD327	424.1685682301697
ROBO1	CMCD335	184.8657988022638
ROBO1	CMCD337	462.0635106414503
ROBO1	CMCD357	148.0668173070371
ROBO1	CMCD398	289.7286790179918
ROBO1	CMCD403	388.7718676690073
ROBO1	CMCD422	526.0952998434661
ROBO1	CMCD426	17.824751378889978
ROBO1	CMCD71	204.29641870263106
ROBO1	CMCD72	12.661825067817109
ROBO1	CMCD76	440.0084769158735
ROBO1	CMCD88	761.1369147298242
ROBO1	CMSA256	853
ROBO1	CMSA316	425.4412038354308
ROBO1	CMUC110	1914
ROBO1	CMUC192	106.41334722335947
ROBO1	CMUC199	28.78924735166148
ROBO1	CMUC200	471.1004633871719
ROBO1	CMUC208	291.7120470327467
ROBO1	CMUC231	1766
ROBO1	CMUC234	1918
ROBO1	CMUC285	220.42567236296057
ROBO1	CMUC291	308.0209370226627
ROBO1	CMUC295	189.17008013700072
ROBO1	CMUC299	881.5728614314249
ROBO1	CMUC301	932.5031306995148
ROBO1	CMUC307	548.5098224443886
ROBO1	CMUC313	143.80171237093384
ROBO1	CMUC314	16.893544205373967
ROBO1	CMUC323	101.38638578224293
ROBO1	CMUC324	602.5417367326689
ROBO1	CMUC331	173.57508336086852
ROBO1	CMUC333	179.0667819506756
ROBO1	CMUC334	74.09594952261084
ROBO1	CMUC346	207.22412371816563
ROBO1	CMUC352	426.5668813689091
ROBO1	CMUC360	158.2275548406121
ROBO1	CMUC363	72.87266530700731
ROBO1	CMUC365	302.00770232097153
ROBO1	CMUC366	511.70798687608385
ROBO1	CMUC368	854
ROBO1	CMUC377	375.52662830533217
ROBO1	CMUC379	31.05338462300139
ROBO1	CMUC380	112.01040667896858
ROBO1	CMUC383	69.98573238860237
ROBO1	CMUC394	108.82314285822899
ROBO1	CMUC419	22.54888355050579
ROBO1	CMUC427	1854
ROBO1	CMUC428	492.1037116653327
ROBO1	CMUC431	429.7973479014096
ROBO1	CMUC435	682.4081891582391
ROBO1	CMUC439	326.0852988563978
ROBO1	CMUC89	890
ROBO1	CS219	97.24032152199794
ROBO1	CS256	222.50835463618654
ROBO1	CS257	13.133126130419576
ROBO1	CS259	235.36321863841877
ROBO1	CS261	44.02439053440889
ROBO1	CS266	4.143122500737483
ROBO1	CS270	92.18386486974896
ROBO1	CS277	40.51926874560436
ROBO1	CS288	165.478579417553
ROBO1	CS290	93.74322498719019
ROBO1	CS292	60.83877188005976
ROBO1	CS293	21.353820426464697
ROBO1	CS301	36.96285037171532
ROBO1	CS306	11.427477002635523
ROBO1	CS308	80.07297598608413
ROBO1	CS315	55.51298725969562
ROBO1	CS317	19.301372280915032
ROBO1	CS322	304.02561974478414
ROBO1	CS327	818.8797074472637
ROBO1	CS328	30.64225534060686
ROBO1	CS330	1.0768616883015538
ROBO1	CS331	8.150396834570564
ROBO1	CS335	66.13038107468391
ROBO1	CS338	92.77494319632699
ROBO1	CS339	18.73207638245548
ROBO1	CS343	397.18309130928435
ROBO1	CS344	191.67080740124928
ROBO1	CS350	42.97599680968718
ROBO1	CS351	228.8868000612213
